index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.007314057,0.022655118,-0.0042542806,0.0011583659,0.001158381
2,0.051282052,-0.016214725,0.0500265,-0.00935717,0.0023734905,0.0023735035
3,0.07692308,-0.027205363,0.08132462,-0.015095522,0.0039332584,0.0039332625
4,0.102564104,-0.040700436,0.117135555,-0.022125943,0.00570694,0.0057069585
5,0.12820514,-0.056398027,0.15832113,-0.030910898,0.007962328,0.007962361
6,0.15384616,-0.07436691,0.20548682,-0.041011844,0.010438342,0.010438386
7,0.17948718,-0.09545615,0.25903445,-0.052937724,0.0136428615,0.013642933
8,0.20512821,-0.11912772,0.32082492,-0.0656308,0.0170321,0.017032169
9,0.23076923,-0.14742051,0.3922738,-0.07757403,0.02161256,0.021612646
10,0.25641027,-0.18221852,0.47414666,-0.09258458,0.026864447,0.02686454
11,0.2820513,-0.22212969,0.56924295,-0.11166909,0.031773962,0.031774044
12,0.30769232,-0.27246028,0.6765616,-0.13944595,0.037072614,0.0370727
13,0.33333334,-0.32916385,0.8010638,-0.17071603,0.04540931,0.045409404
14,0.35897437,-0.3862483,0.94691384,-0.20570123,0.05138698,0.051387075
15,0.3846154,-0.44615087,1.1158028,-0.24658258,0.05425816,0.05425828
16,0.41025642,-0.51172656,1.3108021,-0.29693007,0.05609961,0.05609972
17,0.43589744,-0.58222735,1.5372236,-0.35898113,0.057885543,0.057885665
18,0.46153846,-0.6637896,1.8006061,-0.4286211,0.04900535,0.04900548
19,0.4871795,-0.75713295,2.1110067,-0.4943908,0.028362803,0.028362945
20,0.5128205,-0.88363224,2.467998,-0.5633824,0.0010793936,0.0010795295
21,0.5384615,-1.0386295,2.8817854,-0.627144,-0.038691,-0.03869083
22,0.56410253,-1.2228618,3.3551555,-0.7097979,-0.09842636,-0.098426186
23,0.5897436,-1.4495026,3.8929377,-0.78713983,-0.16437122,-0.16437106
24,0.61538464,-1.7022201,4.502352,-0.90127975,-0.2636486,-0.26364842
25,0.64102566,-2.0031502,5.191047,-1.024151,-0.3492004,-0.34920022
26,0.6666667,-2.3387067,5.9916306,-1.0813777,-0.40627939,-0.40627924
27,0.6923077,-2.7943733,6.8757834,-1.1929821,-0.4336922,-0.43369204
28,0.71794873,-3.3278613,7.889531,-1.3082172,-0.44823503,-0.4482349
29,0.74358976,-3.9982023,9.025107,-1.399601,-0.45600846,-0.45600832
30,0.7692308,-4.730242,10.35585,-1.4921672,-0.49194002,-0.49193987
31,0.7948718,-5.556866,11.908001,-1.614573,-0.46497095,-0.4649708
32,0.82051283,-6.5311613,13.702481,-1.5785139,-0.3767029,-0.3767028
33,0.84615386,-7.679361,15.708867,-1.0774167,-0.3527771,-0.35277697
34,0.8717949,-9.331038,17.850273,-0.5995614,-0.17126052,-0.17126042
35,0.8974359,-11.642504,20.109798,-0.6949974,0.029797465,0.029797569
36,0.9230769,-14.599863,22.438139,-0.86994535,0.21715412,0.21715422
37,0.94871795,-17.952919,25.088726,-0.4367109,0.7959548,0.7959549
38,0.974359,-21.788763,28.02122,0.061359227,1.52296,1.52296
39,1.0,-26.202604,31.132833,1.5456805,2.2340274,2.2340274
