index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.01127185,0.00011323197,0.021292835,0.034303267,0.034303267
2,0.051282052,-0.024815533,0.00072560576,0.047047257,0.07622558,0.076225564
3,0.07692308,-0.0419399,0.001973911,0.07584085,0.12542477,0.12542476
4,0.102564104,-0.063312404,0.0023646366,0.10814555,0.17960073,0.1796007
5,0.12820514,-0.08548974,0.00012809597,0.14690273,0.23743878,0.23743874
6,0.15384616,-0.10665172,-0.0024687122,0.19350883,0.3028674,0.30286735
7,0.17948718,-0.12673344,-0.0018768909,0.24839011,0.38799667,0.38799658
8,0.20512821,-0.15665193,-0.0022168828,0.30831397,0.4950606,0.4950605
9,0.23076923,-0.20065615,0.00046777749,0.37166548,0.6215752,0.62157506
10,0.25641027,-0.24200693,-0.013761013,0.44952947,0.75675845,0.75675833
11,0.2820513,-0.28014326,-0.037813585,0.5436755,0.89400196,0.89400184
12,0.30769232,-0.31896657,-0.08319472,0.64893043,1.0382411,1.038241
13,0.33333334,-0.37995797,-0.15403764,0.75258887,1.1865535,1.1865535
14,0.35897437,-0.4320063,-0.25998116,0.8601904,1.352824,1.352824
15,0.3846154,-0.48898956,-0.39284024,0.9721357,1.5180465,1.5180465
16,0.41025642,-0.5386191,-0.5476998,1.1063595,1.6601912,1.6601912
17,0.43589744,-0.5275341,-0.7254544,1.271255,1.7982395,1.7982395
18,0.46153846,-0.4611255,-0.94049466,1.4434791,1.9243468,1.9243467
19,0.4871795,-0.3465037,-1.1405199,1.6789092,2.025901,2.0259008
20,0.5128205,-0.20336808,-1.3480192,1.9679415,2.113834,2.1138337
21,0.5384615,-0.04680121,-1.496078,2.356446,2.2144904,2.2144902
22,0.56410253,0.13941301,-1.5378014,2.8316984,2.3194675,2.3194673
23,0.5897436,0.41289616,-1.5438883,3.351454,2.4502594,2.4502592
24,0.61538464,0.73827374,-1.564277,3.9343536,2.6034703,2.6034698
25,0.64102566,0.9435364,-1.7083209,4.6521435,2.7841156,2.784115
26,0.6666667,1.0603445,-1.946548,5.4777846,2.9637537,2.9637532
27,0.6923077,1.0476549,-2.2247083,6.4358196,3.228715,3.2287145
28,0.71794873,0.88728285,-2.5887637,7.5117083,3.5678272,3.5678267
29,0.74358976,0.63248825,-3.14425,8.678873,3.8776286,3.8776283
30,0.7692308,0.32615665,-3.83127,9.998257,4.0124917,4.012491
31,0.7948718,-0.27546713,-4.4098563,11.540566,4.077618,4.0776176
32,0.82051283,-1.2690799,-4.8223996,13.267026,4.1036735,4.103673
33,0.84615386,-2.3231866,-5.4160476,15.2940855,4.1362123,4.136212
34,0.8717949,-3.9919307,-5.812563,17.447563,3.947569,3.9475684
35,0.8974359,-5.7272344,-6.9532824,19.921598,3.6790721,3.679072
36,0.9230769,-7.728445,-8.078339,22.82892,3.202524,3.2025237
37,0.94871795,-9.138292,-9.617594,26.546993,3.153453,3.1534529
38,0.974359,-9.478783,-11.255505,31.107906,3.156163,3.1561627
39,1.0,-9.903272,-13.244568,36.333996,3.122377,3.1223767
