index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.0032713658,0.0066165896,0.02297514,1.8492723e-06,1.848131e-06
2,0.051282052,-0.007224974,0.014613118,0.050741605,8.888734e-06,8.891689e-06
3,0.07692308,-0.011777913,0.023821734,0.08271733,1.9351643e-05,1.9350948e-05
4,0.102564104,-0.017039634,0.0344639,0.11967066,2.0864683e-05,2.085669e-05
5,0.12820514,-0.023116555,0.0467548,0.16234937,2.1017517e-05,2.101954e-05
6,0.15384616,-0.030076303,0.06083131,0.21122816,3.4261975e-05,3.4256584e-05
7,0.17948718,-0.03802301,0.076904014,0.2670388,3.214372e-05,3.213586e-05
8,0.20512821,-0.047133036,0.09532976,0.33101937,3.9672243e-05,3.966364e-05
9,0.23076923,-0.057648465,0.11659791,0.40486974,3.7486738e-05,3.7460984e-05
10,0.25641027,-0.069845974,0.14126812,0.49053377,4.6953184e-05,4.6940815e-05
11,0.2820513,-0.08402548,0.16994679,0.5901172,7.339625e-05,7.3372226e-05
12,0.30769232,-0.10048577,0.20323898,0.7057203,7.737601e-05,7.735218e-05
13,0.33333334,-0.11945534,0.24160576,0.8389438,9.99677e-05,9.994191e-05
14,0.35897437,-0.14114979,0.28548405,0.99130714,0.00013064421,0.00013059155
15,0.3846154,-0.16599254,0.33573028,1.1657816,0.00013155203,0.00013149781
16,0.41025642,-0.19462688,0.39364552,1.3668799,0.00017400888,0.00017397113
17,0.43589744,-0.22776535,0.4606709,1.5996121,0.00017972481,0.00017969677
18,0.46153846,-0.26621264,0.53843373,1.8696327,0.00019472379,0.00019467797
19,0.4871795,-0.31093746,0.62889314,2.183736,0.0002079438,0.00020790558
20,0.5128205,-0.36298332,0.73415923,2.5492587,0.00025016218,0.0002501161
21,0.5384615,-0.42334536,0.8562456,2.973189,0.00027857983,0.00027854973
22,0.56410253,-0.492918,0.9969595,3.4618058,0.00035193632,0.00035191677
23,0.5897436,-0.57252383,1.1579679,4.02089,0.00041938448,0.0004193794
24,0.61538464,-0.6631089,1.3411816,4.657071,0.0004853806,0.00048536868
25,0.64102566,-0.7661396,1.5495673,5.3806686,0.0005111329,0.00051113486
26,0.6666667,-0.8839233,1.7877893,6.207878,0.00058622553,0.0005862083
27,0.6923077,-1.0193343,2.0616708,7.1588817,0.0006940488,0.0006940404
28,0.71794873,-1.1750531,2.376621,8.2525015,0.00070340827,0.0007033915
29,0.74358976,-1.3538353,2.7382283,9.508079,0.0005864854,0.0005864626
30,0.7692308,-1.5598489,3.1549046,10.954936,0.0005572241,0.0005571866
31,0.7948718,-1.7983971,3.6373866,12.630282,0.0007334093,0.0007333774
32,0.82051283,-2.0748558,4.196539,14.5718775,0.0007982622,0.0007982418
33,0.84615386,-2.3954964,4.845055,16.823746,0.0012972661,0.0012972495
34,0.8717949,-2.7694793,5.6014495,19.450266,0.0008975971,0.00089758006
35,0.8974359,-3.207947,6.4882865,22.5297,0.0013239842,0.001323947
36,0.9230769,-3.7181196,7.5201483,26.11266,0.0013104769,0.0013104513
37,0.94871795,-4.3001556,8.697336,30.200356,0.0014691872,0.0014691576
38,0.974359,-4.9579144,10.027698,34.819977,0.002037247,0.0020372295
39,1.0,-5.718342,11.565728,40.160553,0.0025380726,0.0025380556
