index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.02370299,-0.0025293536,-0.004137269,0.007398547,0.007398562
2,0.051282052,0.052291535,-0.005595419,-0.0094871055,0.016377011,0.016377022
3,0.07692308,0.085238926,-0.009216742,-0.015523471,0.026843252,0.026843267
4,0.102564104,0.12331635,-0.01294657,-0.022810364,0.03897688,0.038976908
5,0.12820514,0.1674844,-0.01725676,-0.03019822,0.05318508,0.053185124
6,0.15384616,0.2181748,-0.022746336,-0.03765161,0.06943148,0.06943152
7,0.17948718,0.27604318,-0.029004723,-0.046250872,0.08831775,0.08831778
8,0.20512821,0.34260556,-0.03464137,-0.055558126,0.11076425,0.110764265
9,0.23076923,0.41951758,-0.041788604,-0.065320045,0.13676326,0.13676327
10,0.25641027,0.5086831,-0.050568353,-0.07654372,0.1651962,0.16519621
11,0.2820513,0.6122759,-0.062376842,-0.08896478,0.19596642,0.19596642
12,0.30769232,0.7317132,-0.07832546,-0.107401885,0.23093311,0.2309331
13,0.33333334,0.86916614,-0.097252205,-0.12934272,0.27191433,0.2719143
14,0.35897437,1.0267302,-0.11315592,-0.15619533,0.31879848,0.31879845
15,0.3846154,1.2074302,-0.12464472,-0.18886851,0.3741123,0.37411228
16,0.41025642,1.4162625,-0.13599907,-0.22393943,0.433136,0.433136
17,0.43589744,1.6594343,-0.15138449,-0.2532237,0.4966698,0.49666977
18,0.46153846,1.9419994,-0.1708179,-0.28172234,0.5741855,0.57418543
19,0.4871795,2.2707832,-0.20133,-0.30705127,0.67412716,0.67412704
20,0.5128205,2.6535337,-0.23396215,-0.33540705,0.8096981,0.809698
21,0.5384615,3.0968478,-0.28616282,-0.34694695,0.9862069,0.98620677
22,0.56410253,3.6032286,-0.37791908,-0.34456173,1.1718677,1.1718676
23,0.5897436,4.1667047,-0.5461958,-0.34735623,1.3602948,1.3602946
24,0.61538464,4.785125,-0.7951795,-0.4129806,1.580271,1.5802708
25,0.64102566,5.4798326,-1.1058294,-0.440787,1.8487924,1.8487923
26,0.6666667,6.2467127,-1.5116599,-0.37666914,2.1693475,2.1693475
27,0.6923077,7.1222353,-1.9686507,-0.21699531,2.4724457,2.4724457
28,0.71794873,8.120281,-2.4908943,0.015770108,2.766912,2.766912
29,0.74358976,9.153752,-3.2736907,0.25524297,3.1203172,3.1203172
30,0.7692308,10.102714,-4.358631,0.68492615,3.6958125,3.6958125
31,0.7948718,10.46044,-5.783521,1.6522133,4.4498453,4.4498453
32,0.82051283,10.837555,-7.4809556,2.7219434,5.094037,5.094037
33,0.84615386,11.043964,-9.530613,3.885884,5.4838614,5.4838614
34,0.8717949,11.409628,-12.002918,5.071492,5.8301516,5.8301516
35,0.8974359,11.6999655,-14.872482,6.555141,6.1671624,6.1671624
36,0.9230769,11.999708,-18.173609,8.348533,6.5617466,6.5617466
37,0.94871795,11.929527,-22.06554,10.171201,6.946458,6.946458
38,0.974359,12.099948,-26.675056,11.709226,7.3089232,7.3089232
39,1.0,11.715417,-32.14894,12.807532,7.7765045,7.7765045
