index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.0032912046,0.0065897824,0.02298024,2.1152007e-06,2.110164e-06
2,0.051282052,-0.0072684144,0.014553948,0.050752923,1.1951495e-06,1.1671634e-06
3,0.07692308,-0.011848923,0.023725312,0.08273575,8.86428e-07,8.55668e-07
4,0.102564104,-0.01714248,0.034324385,0.11969732,4.3710068e-07,4.0618784e-07
5,0.12820514,-0.023256164,0.046565525,0.16238554,2.1488243e-06,2.1159774e-06
6,0.15384616,-0.030257797,0.06058514,0.21127522,2.906873e-06,2.8757456e-06
7,0.17948718,-0.038252655,0.07659289,0.26709825,1.2128781e-05,1.2078208e-05
8,0.20512821,-0.047417644,0.09494415,0.3310931,2.6116004e-05,2.6071873e-05
9,0.23076923,-0.057996616,0.11612615,0.40495995,3.5872825e-05,3.580198e-05
10,0.25641027,-0.07026796,0.14069656,0.49064305,4.6137055e-05,4.608028e-05
11,0.2820513,-0.0845319,0.16925994,0.59024864,6.0399376e-05,6.033238e-05
12,0.30769232,-0.10109213,0.20241757,0.7058774,6.583104e-05,6.5754124e-05
13,0.33333334,-0.120174445,0.24062964,0.83913076,0.00010880445,0.00010871032
14,0.35897437,-0.14200054,0.28433093,0.9915279,0.00011267417,0.000112599184
15,0.3846154,-0.16699313,0.33437452,1.1660411,0.0001116288,0.00011156114
16,0.41025642,-0.19580044,0.39205423,1.3671846,0.00014776448,0.00014769772
17,0.43589744,-0.22913566,0.45880786,1.5999694,0.00015626503,0.000156196
18,0.46153846,-0.2678163,0.5362559,1.8700501,0.0001874245,0.00018735975
19,0.4871795,-0.3128116,0.62634814,2.184224,0.0002190333,0.00021897006
20,0.5128205,-0.36517286,0.7311878,2.549828,0.00027430966,0.00027424397
21,0.5384615,-0.42590132,0.8527802,2.9738529,0.000278861,0.00027878748
22,0.56410253,-0.495896,0.99292576,3.462578,0.0003186188,0.0003185478
23,0.5897436,-0.5759853,1.1532837,4.0217867,0.00043636424,0.00043627867
24,0.61538464,-0.6671154,1.3357543,4.65811,0.00054752233,0.0005474438
25,0.64102566,-0.7707705,1.5432981,5.3818684,0.00056171743,0.00056162954
26,0.6666667,-0.88926584,1.7805605,6.2092605,0.0005875461,0.0005874561
27,0.6923077,-1.0254825,2.0533342,7.1604776,0.00082362024,0.0008235273
28,0.71794873,-1.1821423,2.367007,8.254342,0.0008687211,0.0008686341
29,0.74358976,-1.3620006,2.7271364,9.510203,0.001129499,0.0011294269
30,0.7692308,-1.5692284,3.1421287,10.957387,0.0014303955,0.0014303308
31,0.7948718,-1.8092179,3.6226544,12.633107,0.0014393913,0.0014393263
32,0.82051283,-2.087351,4.179544,14.575133,0.0017335203,0.001733459
33,0.84615386,-2.409873,4.825433,16.827513,0.0016541666,0.0016540975
34,0.8717949,-2.7860267,5.5787687,19.454628,0.0016942638,0.0016941854
35,0.8974359,-3.2270882,6.462035,22.53475,0.002166626,0.0021665355
36,0.9230769,-3.7403283,7.4897165,26.11851,0.0020898522,0.0020897542
37,0.94871795,-4.3258057,8.662198,30.207106,0.0031823749,0.003182297
38,0.974359,-4.987506,9.987241,34.827736,0.0040127346,0.00401265
39,1.0,-5.7524023,11.519074,40.16951,0.004326955,0.0043268832
