index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.007358312,0.021265002,0.0088647455,9.4756103e-07,9.71593e-07
2,0.051282052,0.016252311,0.046967953,0.019579507,8.95598e-07,9.320211e-07
3,0.07692308,0.026496273,0.07657234,0.031920657,1.522211e-06,1.5871522e-06
4,0.102564104,0.038336433,0.11078962,0.046184782,1.3724352e-06,1.4291703e-06
5,0.12820514,0.052012198,0.15031153,0.06266028,3.4540108e-07,4.103265e-07
6,0.15384616,0.06767536,0.19557697,0.08153003,-1.7728562e-06,-1.6996207e-06
7,0.17948718,0.085560106,0.24726276,0.103076234,2.1824467e-06,2.2604502e-06
8,0.20512821,0.10606319,0.3065152,0.12777674,8.1306825e-07,8.8437184e-07
9,0.23076923,0.12972921,0.3749085,0.1562878,3.8116402e-06,3.8762582e-06
10,0.25641027,0.15718135,0.45424312,0.18936002,1.1156749e-06,1.1815694e-06
11,0.2820513,0.1890944,0.54646957,0.22780651,-5.5722717e-06,-5.50387e-06
12,0.30769232,0.22614154,0.6535334,0.2724381,-8.161269e-07,-7.493586e-07
13,0.33333334,0.26883596,0.7769176,0.3238732,2.8396244e-06,2.9272144e-06
14,0.35897437,0.31766486,0.91802937,0.38269842,1.2403877e-05,1.2495627e-05
15,0.3846154,0.37358,1.0796204,0.45006073,1.8266528e-05,1.8368548e-05
16,0.41025642,0.43802768,1.2658695,0.5277025,9.964671e-06,1.0069862e-05
17,0.43589744,0.51261306,1.4814159,0.61755717,-8.946812e-06,-8.833089e-06
18,0.46153846,0.5991478,1.7314954,0.7218076,-9.979959e-06,-9.855513e-06
19,0.4871795,0.6998096,2.0224004,0.8430772,-1.747486e-05,-1.7330158e-05
20,0.5128205,0.816949,2.3609238,0.9841973,-3.747143e-05,-3.7304522e-05
21,0.5384615,0.95280445,2.7535357,1.1478653,-2.9429388e-05,-2.9271761e-05
22,0.56410253,1.1093878,3.2060466,1.3365034,-2.6834294e-05,-2.6653877e-05
23,0.5897436,1.2885472,3.7238066,1.5523415,-3.9693645e-05,-3.9524777e-05
24,0.61538464,1.4924071,4.3129473,1.7979367,-3.5762794e-05,-3.5603945e-05
25,0.64102566,1.7242702,4.983017,2.0772684,7.3848532e-06,7.553903e-06
26,0.6666667,1.9893248,5.749006,2.3965855,4.36581e-05,4.3828422e-05
27,0.6923077,2.294035,6.629597,2.7636771,3.1596566e-05,3.177479e-05
28,0.71794873,2.6444278,7.642206,3.185802,2.6070145e-05,2.6240821e-05
29,0.74358976,3.0466974,8.80473,3.670422,2.0861617e-05,2.1043199e-05
30,0.7692308,3.5102272,10.144297,4.228846,8.0661885e-05,8.083586e-05
31,0.7948718,4.046938,11.695344,4.8754287,-1.5604193e-05,-1.5423131e-05
32,0.82051283,4.668917,13.49281,5.6247396,3.5493795e-05,3.567434e-05
33,0.84615386,5.3902597,15.577444,6.4937553,-8.718479e-05,-8.7005654e-05
34,0.8717949,6.2315826,18.008808,7.50731,9.784942e-05,9.8031436e-05
35,0.8974359,7.217949,20.859331,8.695608,2.5990674e-05,2.6173322e-05
36,0.9230769,8.365551,24.175821,10.078151,0.00028424384,0.00028443045
37,0.94871795,9.674747,27.959307,11.655368,0.00031256676,0.00031275663
38,0.974359,11.154215,32.23488,13.43772,0.0005079722,0.0005081711
39,1.0,12.864508,37.177475,15.498141,0.0003522268,0.00035244427
