index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.0059496867,0.0225499,0.0023529285,0.05428872,0.054288708
2,0.051282052,-0.000693216,0.04684204,-0.0034420367,0.15528989,0.15528986
3,0.07692308,-0.01743177,0.060887396,-0.027763352,0.25737596,0.25737593
4,0.102564104,-0.026293665,0.08670275,-0.04448082,0.36428612,0.3642861
5,0.12820514,-0.042861342,0.12670073,-0.0410949,0.47524956,0.47524953
6,0.15384616,-0.07616242,0.16339192,-0.041104212,0.57333744,0.5733374
7,0.17948718,-0.112627484,0.20806268,-0.04688423,0.6553744,0.65537435
8,0.20512821,-0.14914261,0.26298892,-0.056198146,0.7371172,0.7371171
9,0.23076923,-0.18766236,0.32823306,-0.06725816,0.849344,0.84934396
10,0.25641027,-0.2381769,0.3762489,-0.118781716,0.9596051,0.95960504
11,0.2820513,-0.30503196,0.421013,-0.18262383,1.0947565,1.0947564
12,0.30769232,-0.39758334,0.48036668,-0.23244335,1.206176,1.2061759
13,0.33333334,-0.51530325,0.5333563,-0.28536844,1.2907068,1.2907066
14,0.35897437,-0.6462221,0.5981307,-0.35000986,1.3694249,1.3694248
15,0.3846154,-0.7971258,0.67109066,-0.42340308,1.4599612,1.4599612
16,0.41025642,-0.9621835,0.76648533,-0.51346517,1.5558939,1.5558939
17,0.43589744,-1.162713,0.89340293,-0.5665893,1.6961213,1.6961213
18,0.46153846,-1.398233,1.0251918,-0.65148365,1.8949997,1.8949997
19,0.4871795,-1.6463851,1.2144202,-0.7482841,2.102165,2.102165
20,0.5128205,-1.9580479,1.4041915,-0.8570946,2.387001,2.387001
21,0.5384615,-2.366596,1.5652248,-0.9068872,2.6476324,2.6476324
22,0.56410253,-2.7611506,1.8469229,-1.0497739,2.8533857,2.8533857
23,0.5897436,-3.1122406,2.2364476,-1.2903247,3.0411243,3.0411243
24,0.61538464,-3.2698495,2.7575073,-1.4972193,3.16081,3.16081
25,0.64102566,-3.6200438,3.3641052,-1.7045966,3.4193857,3.4193857
26,0.6666667,-3.949315,3.9207065,-2.2698922,4.0237746,4.0237746
27,0.6923077,-4.3935566,4.5025816,-2.91715,4.892367,4.892367
28,0.71794873,-5.2085323,5.266594,-3.034021,5.481774,5.481774
29,0.74358976,-6.1514235,6.160146,-3.0852711,6.166774,6.166774
30,0.7692308,-7.3754196,6.8041787,-3.6582055,6.908406,6.908406
31,0.7948718,-7.9861507,8.098079,-4.4912925,7.835902,7.835902
32,0.82051283,-7.846145,9.837559,-5.5215883,8.075529,8.075529
33,0.84615386,-7.281666,11.535384,-7.052891,8.153359,8.153359
34,0.8717949,-6.5687838,13.545516,-8.795677,8.069359,8.069359
35,0.8974359,-5.705001,16.063557,-10.615791,7.754761,7.754761
36,0.9230769,-3.987741,19.063759,-11.978283,7.0586815,7.0586815
37,0.94871795,-1.5820448,22.591946,-12.221348,6.6480165,6.6480165
38,0.974359,0.030756593,27.150425,-12.406921,6.751071,6.751071
39,1.0,1.7937175,32.32268,-13.64311,6.8308773,6.8308773
