index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.01951558,0.007561815,-0.0017870344,-0.021523846,-0.02152386
2,0.051282052,0.046301022,0.010026898,-0.002819075,-0.06323091,-0.06323095
3,0.07692308,0.07421616,0.022400614,-0.0075084185,-0.080636464,-0.080636516
4,0.102564104,0.10774006,0.034613125,-0.013123331,-0.10490601,-0.10490609
5,0.12820514,0.14828536,0.04492173,-0.015774822,-0.1452465,-0.1452466
6,0.15384616,0.19312015,0.0627091,-0.0061654923,-0.17000127,-0.17000134
7,0.17948718,0.24749634,0.06959832,0.008329155,-0.20788966,-0.20788972
8,0.20512821,0.30924964,0.066555746,0.028752659,-0.25450405,-0.25450414
9,0.23076923,0.37468258,0.05115679,0.06435807,-0.30920398,-0.30920404
10,0.25641027,0.44729385,0.03173335,0.111154556,-0.3652388,-0.36523885
11,0.2820513,0.5259862,0.0065637697,0.17184922,-0.44305417,-0.44305423
12,0.30769232,0.6137444,-0.0056778938,0.25028762,-0.5397804,-0.53978044
13,0.33333334,0.70770776,-0.037387744,0.34222516,-0.661716,-0.66171604
14,0.35897437,0.7724747,-0.117049634,0.45928806,-0.77606684,-0.7760669
15,0.3846154,0.8452559,-0.18419245,0.60608375,-0.9040215,-0.90402156
16,0.41025642,0.9343251,-0.27699134,0.7687351,-1.0581803,-1.0581805
17,0.43589744,0.9926525,-0.3895253,0.97436476,-1.2083346,-1.2083347
18,0.46153846,1.0506798,-0.5395371,1.2034148,-1.3638545,-1.3638546
19,0.4871795,1.1343083,-0.75448334,1.4318905,-1.4696187,-1.4696188
20,0.5128205,1.298687,-0.9913063,1.6778814,-1.6153958,-1.6153959
21,0.5384615,1.4816341,-1.3154987,1.9061215,-1.7524021,-1.7524022
22,0.56410253,1.6200821,-1.7546277,2.1201594,-1.8904146,-1.8904147
23,0.5897436,1.8977593,-2.2536736,2.2362897,-1.9467514,-1.9467515
24,0.61538464,2.2286649,-2.8272898,2.306314,-1.959998,-1.9599981
25,0.64102566,2.6356351,-3.4653914,2.2892158,-1.9929962,-1.9929965
26,0.6666667,3.1255724,-4.1796947,2.2853322,-2.035694,-2.0356941
27,0.6923077,3.7119517,-4.983305,2.2858431,-2.091989,-2.0919893
28,0.71794873,4.2414923,-5.9953094,2.3753529,-2.0263839,-2.026384
29,0.74358976,4.936402,-7.1073623,2.4937203,-1.985148,-1.9851483
30,0.7692308,5.4912677,-8.477287,2.840155,-1.9522023,-1.9522027
31,0.7948718,6.114212,-10.005268,3.4476466,-1.9271727,-1.927173
32,0.82051283,6.6954246,-11.781357,4.257552,-1.912755,-1.9127554
33,0.84615386,7.624015,-13.728708,5.2168336,-1.9044949,-1.9044952
34,0.8717949,9.250177,-15.663424,6.311756,-1.8990698,-1.8990701
35,0.8974359,11.313557,-17.983345,7.1806164,-1.8964722,-1.8964726
36,0.9230769,13.718902,-20.77974,7.9467525,-1.8959616,-1.8959619
37,0.94871795,16.463058,-23.97002,8.820778,-1.8941988,-1.894199
38,0.974359,19.564268,-27.575386,9.808542,-1.8931922,-1.8931924
39,1.0,23.149437,-31.743385,10.950453,-1.8918408,-1.891841
