index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.0138329435,0.018145286,0.005886937,0.2774718,0.2774718
2,0.051282052,-0.028467055,0.04256816,0.006781068,0.5363165,0.5363165
3,0.07692308,-0.040975247,0.0730581,0.007047228,0.7721833,0.7721833
4,0.102564104,-0.047043983,0.11012536,0.0038974988,0.93060756,0.93060756
5,0.12820514,-0.0457751,0.15414424,0.010319867,0.991318,0.991318
6,0.15384616,-0.04172182,0.20471147,0.016741777,1.0356737,1.0356737
7,0.17948718,-0.039279036,0.26269847,0.023592805,1.0919753,1.0919753
8,0.20512821,-0.03402055,0.3270834,0.04094827,1.1534034,1.1534034
9,0.23076923,-0.023426741,0.40257025,0.053904384,1.2071507,1.2071507
10,0.25641027,-0.025275964,0.4899408,0.07515359,1.2425506,1.2425506
11,0.2820513,-0.03221967,0.5915759,0.09900175,1.2869478,1.2869478
12,0.30769232,-0.03483518,0.7109134,0.12084828,1.3372678,1.3372678
13,0.33333334,-0.033385914,0.85051614,0.13159138,1.4098082,1.4098082
14,0.35897437,-0.02921576,1.0102956,0.1422368,1.4804423,1.4804423
15,0.3846154,-0.021604616,1.1927985,0.16030335,1.534863,1.534863
16,0.41025642,-0.01655575,1.401482,0.19373348,1.5721781,1.5721781
17,0.43589744,-0.018809725,1.642266,0.23881191,1.6130674,1.6130674
18,0.46153846,-0.011669307,1.921841,0.28951925,1.6504211,1.6504211
19,0.4871795,0.0027895179,2.2472293,0.34630522,1.6955928,1.6955928
20,0.5128205,0.0186719,2.6256459,0.41396034,1.7375759,1.7375759
21,0.5384615,0.023507133,3.069683,0.45096755,1.7766867,1.7766865
22,0.56410253,-0.012097206,3.5816686,0.4700417,1.8080434,1.8080432
23,0.5897436,-0.040530577,4.1688004,0.44468305,1.8047712,1.8047711
24,0.61538464,-0.086702436,4.8362713,0.42920938,1.773312,1.7733119
25,0.64102566,-0.16591844,5.593718,0.45132923,1.7308884,1.7308882
26,0.6666667,-0.2683401,6.4580464,0.48511767,1.7026038,1.7026037
27,0.6923077,-0.44283983,7.4431853,0.4989196,1.7364886,1.7364885
28,0.71794873,-0.7063399,8.561817,0.43253505,1.8051122,1.8051121
29,0.74358976,-0.9473129,9.862196,0.44502333,1.8086236,1.8086233
30,0.7692308,-1.3130188,11.338865,0.51274025,1.7272031,1.7272029
31,0.7948718,-1.8920414,13.002445,0.5529037,1.6837933,1.6837931
32,0.82051283,-2.5710506,14.928968,0.4977423,1.6150993,1.6150991
33,0.84615386,-3.3719347,17.150787,0.6958896,1.600421,1.6004207
34,0.8717949,-4.240922,19.719275,1.2192543,2.1016634,2.101663
35,0.8974359,-5.456217,22.645292,1.866821,2.97025,2.9702497
36,0.9230769,-7.064954,25.993782,2.5165462,3.932756,3.9327557
37,0.94871795,-9.002762,29.680906,3.5914984,5.213909,5.213909
38,0.974359,-11.629861,33.7088,4.262495,6.745105,6.745105
39,1.0,-15.044701,38.001278,5.392279,8.780102,8.780102
