index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.0018821814,-0.01089484,0.021483453,0.03684853,0.03684853
2,0.051282052,-0.005522445,-0.02172892,0.04836742,0.08222395,0.082224
3,0.07692308,-0.010774031,-0.035217714,0.07873356,0.132722,0.13272204
4,0.102564104,-0.016240839,-0.052987386,0.11277456,0.1892786,0.18927866
5,0.12820514,-0.01705881,-0.07412121,0.15237425,0.257723,0.25772306
6,0.15384616,-0.015328667,-0.097416006,0.19818465,0.33656853,0.3365686
7,0.17948718,-0.013945593,-0.11781236,0.25314504,0.4256794,0.42567942
8,0.20512821,-0.013443594,-0.13651808,0.31778422,0.52722114,0.5272212
9,0.23076923,-0.012852774,-0.15605022,0.39292148,0.6530198,0.6530198
10,0.25641027,-0.014576814,-0.17360206,0.48093328,0.79830414,0.7983041
11,0.2820513,-0.026273118,-0.1766542,0.5848083,0.9594813,0.95948124
12,0.30769232,-0.02312439,-0.17779931,0.70639294,1.1220648,1.1220648
13,0.33333334,-0.04040152,-0.19645646,0.843902,1.3181882,1.3181882
14,0.35897437,-0.059147216,-0.22558877,1.0003504,1.5811511,1.5811511
15,0.3846154,-0.110440195,-0.2544942,1.1739516,1.9202237,1.9202236
16,0.41025642,-0.22017774,-0.2639672,1.3462219,2.3694925,2.3694925
17,0.43589744,-0.35474378,-0.28232473,1.5457402,3.0282695,3.0282695
18,0.46153846,-0.5183731,-0.39761496,1.7435428,3.6951709,3.6951709
19,0.4871795,-0.6052586,-0.68175125,1.8766136,4.1632414,4.1632414
20,0.5128205,-0.72353363,-1.0440568,1.9255445,4.4204736,4.4204736
21,0.5384615,-0.79831207,-1.4823029,1.9408187,4.690986,4.6909857
22,0.56410253,-0.9593499,-1.9468025,2.0843463,4.8635807,4.86358
23,0.5897436,-1.1832598,-2.4128115,2.3575473,5.077158,5.0771575
24,0.61538464,-1.4773147,-2.874722,2.7437882,5.2980556,5.298055
25,0.64102566,-1.7585381,-3.480156,3.1079466,5.478529,5.4785285
26,0.6666667,-1.8718268,-4.191024,3.5963795,5.677092,5.6770916
27,0.6923077,-2.1134596,-4.9784575,4.1528277,5.8837695,5.883769
28,0.71794873,-2.4678783,-5.753711,4.9266605,6.0160017,6.016001
29,0.74358976,-2.8484764,-6.656176,5.817494,6.188967,6.1889668
30,0.7692308,-3.4222183,-7.612994,6.8512416,6.3696756,6.369675
31,0.7948718,-3.867162,-8.610397,8.220329,6.633135,6.6331344
32,0.82051283,-4.450947,-9.927306,9.662852,6.933856,6.933856
33,0.84615386,-5.3967943,-10.737358,11.624557,7.1311245,7.1311245
34,0.8717949,-6.725248,-11.456753,13.754775,7.339444,7.339444
35,0.8974359,-9.024371,-11.308559,15.696353,7.301755,7.301755
36,0.9230769,-11.811325,-11.328711,18.048483,6.5851893,6.5851893
37,0.94871795,-15.01289,-12.038603,20.76324,5.0535593,5.0535593
38,0.974359,-18.88541,-12.704641,23.401474,4.283166,4.283166
39,1.0,-23.696714,-10.312466,24.641441,2.1066658,2.1066658
