index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.011757994,-0.021003576,0.0012475597,0.01451275,0.014512736
2,0.051282052,0.028355883,-0.04486703,0.0023673638,0.033872522,0.03387252
3,0.07692308,0.05094789,-0.06958367,0.0037193971,0.0588228,0.058822803
4,0.102564104,0.080989644,-0.09377517,0.0073765693,0.08818333,0.08818334
5,0.12820514,0.11586307,-0.121639565,0.009510212,0.12056287,0.12056288
6,0.15384616,0.15571065,-0.15295853,0.0022042077,0.1605037,0.16050372
7,0.17948718,0.19960904,-0.18896332,-0.011826838,0.20349625,0.20349628
8,0.20512821,0.24714926,-0.232303,-0.031077698,0.25041288,0.2504129
9,0.23076923,0.3033697,-0.2789647,-0.057066835,0.30237308,0.3023731
10,0.25641027,0.3693839,-0.33305442,-0.085539505,0.36268386,0.3626839
11,0.2820513,0.44775075,-0.39315444,-0.1198472,0.42439312,0.42439318
12,0.30769232,0.5483132,-0.4383097,-0.16994283,0.48787028,0.4878703
13,0.33333334,0.6669546,-0.46995747,-0.23697108,0.5453063,0.5453063
14,0.35897437,0.81325006,-0.475445,-0.30144465,0.6055571,0.6055571
15,0.3846154,0.9758812,-0.47806275,-0.385563,0.67570424,0.6757042
16,0.41025642,1.1678095,-0.4952822,-0.47168666,0.750975,0.75097495
17,0.43589744,1.3903958,-0.5049439,-0.5702232,0.84171635,0.8417163
18,0.46153846,1.6256312,-0.4808559,-0.7267258,0.94744647,0.9474464
19,0.4871795,1.8729173,-0.43737668,-0.9390696,1.0849259,1.0849259
20,0.5128205,2.1313772,-0.37027603,-1.2146327,1.2425385,1.2425385
21,0.5384615,2.4372423,-0.25493875,-1.5173783,1.4319371,1.4319371
22,0.56410253,2.783739,-0.12699078,-1.8715526,1.6917567,1.6917567
23,0.5897436,3.2645538,-0.070361435,-2.198983,1.9815283,1.9815283
24,0.61538464,3.848018,-0.1627445,-2.5018656,2.187574,2.187574
25,0.64102566,4.418797,-0.45466596,-2.911835,2.432253,2.432253
26,0.6666667,5.072,-0.74557406,-3.407988,2.7097251,2.709725
27,0.6923077,5.8130765,-0.96662015,-4.0281606,2.9555192,2.955519
28,0.71794873,6.63073,-0.9768061,-4.8328757,3.1152532,3.115253
29,0.74358976,7.5893908,-0.93257195,-5.742346,3.3095467,3.3095465
30,0.7692308,8.714642,-0.8933468,-6.76178,3.6527011,3.652701
31,0.7948718,9.852739,-0.88883305,-8.102011,3.9648943,3.964894
32,0.82051283,11.2213,-1.2523006,-9.5704565,4.204861,4.2048607
33,0.84615386,12.864038,-1.8395951,-11.176519,4.492456,4.4924555
34,0.8717949,14.321249,-2.5931277,-13.397211,4.7393837,4.739383
35,0.8974359,15.46212,-3.2693224,-16.33645,5.009627,5.0096264
36,0.9230769,15.7701025,-3.684357,-20.061739,5.0133624,5.013362
37,0.94871795,15.449485,-4.049134,-24.331638,4.9628024,4.962802
38,0.974359,14.535698,-3.415962,-29.036953,4.4107075,4.410707
39,1.0,13.856483,-1.7097996,-34.30745,4.376042,4.3760414
