index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.022875838,-0.0025724987,-0.0073141046,0.03805232,0.0380523
2,0.051282052,0.05041707,-0.0045380155,-0.01679555,0.08492564,0.08492563
3,0.07692308,0.08225848,-0.006424511,-0.027430765,0.13941278,0.13941276
4,0.102564104,0.11915038,-0.008562301,-0.039438523,0.20265947,0.20265943
5,0.12820514,0.16201445,-0.0101333475,-0.05262579,0.2771625,0.27716243
6,0.15384616,0.21128805,-0.013323633,-0.06687112,0.36496767,0.3649676
7,0.17948718,0.26794568,-0.01635912,-0.081777275,0.4664659,0.46646583
8,0.20512821,0.33309233,-0.020087201,-0.09801482,0.58453685,0.5845368
9,0.23076923,0.40799323,-0.030725574,-0.114965655,0.72530174,0.72530174
10,0.25641027,0.49563357,-0.04089152,-0.13251832,0.90620756,0.90620756
11,0.2820513,0.59867215,-0.04925432,-0.14824367,1.1224006,1.1224006
12,0.30769232,0.718284,-0.054216083,-0.16654754,1.3856511,1.3856511
13,0.33333334,0.84206057,-0.05690922,-0.2294443,1.7741401,1.7741401
14,0.35897437,0.9957074,-0.02736029,-0.24576536,2.1024823,2.1024823
15,0.3846154,1.164678,0.012066174,-0.30367076,2.4660022,2.4660022
16,0.41025642,1.3483081,0.027796445,-0.4032578,2.8675761,2.8675761
17,0.43589744,1.4886285,0.0057977177,-0.59862477,3.1616087,3.1616087
18,0.46153846,1.5697658,-0.015105782,-0.86813176,3.3321652,3.3321652
19,0.4871795,1.6267955,-0.06446308,-1.1896305,3.4080825,3.4080825
20,0.5128205,1.710334,-0.1523518,-1.5529205,3.4339185,3.4339185
21,0.5384615,1.7855,-0.3101714,-1.9634755,3.4451053,3.4451053
22,0.56410253,1.8416032,-0.40920654,-2.4640076,3.4400089,3.4400089
23,0.5897436,1.8769609,-0.50324947,-3.0435824,3.4417362,3.4417362
24,0.61538464,1.9822673,-0.59690434,-3.6982162,3.4720714,3.4720714
25,0.64102566,2.0377064,-0.60940117,-4.455266,3.4710612,3.4710612
26,0.6666667,2.0725946,-0.609742,-5.3253965,3.4496357,3.4496357
27,0.6923077,2.0038228,-0.64669013,-6.322492,3.4122705,3.4122705
28,0.71794873,2.070995,-0.8187895,-7.4584694,3.362523,3.362523
29,0.74358976,2.2689028,-1.079896,-8.739404,3.286779,3.286779
30,0.7692308,2.4590237,-1.4048193,-10.215245,3.208116,3.208116
31,0.7948718,2.6789272,-1.8517826,-11.906394,3.1301854,3.1301854
32,0.82051283,2.795559,-2.3278368,-13.889313,3.0260923,3.0260923
33,0.84615386,3.009101,-3.2000806,-16.072165,2.8989432,2.8989432
34,0.8717949,3.163612,-4.078866,-18.681826,2.8006482,2.8006482
35,0.8974359,3.1590402,-5.404007,-21.635921,2.7306302,2.7306302
36,0.9230769,2.8408222,-6.72682,-25.140787,2.6620255,2.6620255
37,0.94871795,3.6513798,-8.710312,-28.8426,2.5882497,2.5882497
38,0.974359,5.1719217,-11.01751,-32.788906,2.5380242,2.5380242
39,1.0,6.050706,-13.567289,-37.72239,2.5096262,2.5096262
