index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.018776666,0.011105676,0.008325154,0.06789001,0.06789002
2,0.051282052,-0.040634863,0.027716696,0.01632144,0.13495728,0.13495731
3,0.07692308,-0.06707526,0.04345642,0.028792758,0.20828518,0.20828518
4,0.102564104,-0.097325444,0.059588753,0.04616881,0.28298056,0.28298056
5,0.12820514,-0.13375832,0.07547047,0.06596605,0.37375975,0.37375978
6,0.15384616,-0.17558154,0.0990762,0.08138446,0.45960978,0.4596098
7,0.17948718,-0.22181621,0.12715241,0.10202058,0.54338074,0.54338074
8,0.20512821,-0.27016208,0.1604423,0.1335588,0.6211817,0.6211817
9,0.23076923,-0.3215261,0.20443726,0.1703296,0.6925957,0.6925957
10,0.25641027,-0.38466847,0.2553928,0.20779109,0.77541745,0.77541745
11,0.2820513,-0.4571257,0.31642857,0.25067872,0.8529079,0.8529079
12,0.30769232,-0.5398829,0.38104302,0.31051344,0.92799586,0.92799586
13,0.33333334,-0.63899124,0.44337898,0.38582376,1.0154601,1.0154601
14,0.35897437,-0.7495178,0.54168314,0.44602808,1.1003999,1.1004
15,0.3846154,-0.857296,0.66620916,0.5244461,1.1674571,1.1674572
16,0.41025642,-0.9452154,0.81805664,0.64043653,1.2164859,1.216486
17,0.43589744,-1.0315254,1.00343,0.77376324,1.2526041,1.2526042
18,0.46153846,-1.1106373,1.23489,0.9167176,1.2824686,1.2824687
19,0.4871795,-1.2045877,1.4996252,1.0861808,1.3130767,1.3130769
20,0.5128205,-1.4082185,1.8173125,1.1553048,1.320454,1.3204541
21,0.5384615,-1.6582199,2.1842499,1.1957227,1.3442764,1.3442765
22,0.56410253,-1.9435033,2.611579,1.2121824,1.3764426,1.3764427
23,0.5897436,-2.2787745,3.0937185,1.1876891,1.4760369,1.476037
24,0.61538464,-2.6739447,3.6239123,1.0886726,1.5298705,1.5298706
25,0.64102566,-3.1086218,4.210918,0.87581307,1.5660224,1.5660225
26,0.6666667,-3.5793679,4.8948174,0.6171999,1.5863757,1.5863758
27,0.6923077,-4.0638742,5.7106433,0.30154756,1.6066481,1.6066482
28,0.71794873,-4.6052647,6.6406584,-0.100409776,1.5665739,1.566574
29,0.74358976,-5.060489,7.795254,-0.53968924,1.4944943,1.4944944
30,0.7692308,-5.429986,9.202858,-0.968779,1.3633611,1.3633612
31,0.7948718,-5.621298,10.899516,-1.3542262,1.4229615,1.4229616
32,0.82051283,-5.6575503,12.93051,-1.5163052,1.524373,1.5243732
33,0.84615386,-5.6517043,15.291184,-1.377716,1.6257553,1.6257554
34,0.8717949,-5.580879,18.041,-1.1178576,1.7078698,1.7078699
35,0.8974359,-5.7070317,21.211845,-0.5184035,1.7644622,1.7644624
36,0.9230769,-5.7705894,24.812344,0.59509104,1.7819935,1.7819936
37,0.94871795,-6.1406384,28.904366,1.8599291,1.7861687,1.7861688
38,0.974359,-6.659131,31.812147,4.992096,1.7875938,1.787594
39,1.0,-7.4093027,33.34341,10.336162,1.7875671,1.7875673
