index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.015281575,0.016490392,0.0010170013,0.030068044,0.030068062
2,0.051282052,0.03106299,0.036130175,0.011310513,0.060502015,0.060502026
3,0.07692308,0.04153768,0.06445178,0.02414672,0.068815805,0.06881581
4,0.102564104,0.05050878,0.0964898,0.04262992,0.075181514,0.075181514
5,0.12820514,0.06190962,0.13126639,0.06730429,0.08100718,0.08100716
6,0.15384616,0.0748056,0.17116967,0.095612906,0.08785203,0.087852016
7,0.17948718,0.090018675,0.21655107,0.1278013,0.09891525,0.09891523
8,0.20512821,0.10563358,0.2738793,0.15690587,0.10724118,0.10724115
9,0.23076923,0.111237854,0.3394327,0.19635907,0.10632675,0.10632673
10,0.25641027,0.11104963,0.41297758,0.24584258,0.102265865,0.10226582
11,0.2820513,0.08879942,0.48494217,0.31633285,0.09705566,0.097055644
12,0.30769232,0.062370636,0.57433486,0.3925179,0.09089451,0.09089451
13,0.33333334,0.055609245,0.6719223,0.4909722,0.08353026,0.08353028
14,0.35897437,0.057847895,0.7966166,0.59003794,0.07385211,0.073852114
15,0.3846154,0.061589796,0.935524,0.70881355,0.053133927,0.053133946
16,0.41025642,0.05222857,1.098494,0.8413797,0.02706659,0.0270666
17,0.43589744,0.018569019,1.2932605,0.98433596,-0.0016303398,-0.0016303398
18,0.46153846,-0.01683236,1.534023,1.12924,-0.02671364,-0.026713632
19,0.4871795,-0.07445787,1.8155111,1.289774,-0.0727858,-0.07278581
20,0.5128205,-0.19684255,2.0895002,1.5269524,-0.14791149,-0.1479115
21,0.5384615,-0.3698434,2.40237,1.789895,-0.25988087,-0.2598809
22,0.56410253,-0.6363051,2.7284348,2.0810542,-0.40878004,-0.40878004
23,0.5897436,-0.9554587,3.049756,2.453968,-0.5607704,-0.5607704
24,0.61538464,-1.2699935,3.3898358,2.9350276,-0.6841949,-0.6841949
25,0.64102566,-1.6278174,3.8244734,3.4442303,-0.7421291,-0.7421291
26,0.6666667,-2.0884938,4.3484173,3.9628627,-0.7794455,-0.7794456
27,0.6923077,-2.5860438,4.9847264,4.551185,-0.7811602,-0.78116024
28,0.71794873,-3.2026033,5.556801,5.333977,-0.83229333,-0.8322934
29,0.74358976,-4.0868235,6.052033,6.176877,-0.918541,-0.9185411
30,0.7692308,-5.122054,6.582691,7.1569877,-1.023493,-1.0234932
31,0.7948718,-6.447736,7.154199,8.166153,-1.1506461,-1.1506462
32,0.82051283,-7.8689504,7.8305063,9.467263,-1.2123842,-1.2123843
33,0.84615386,-9.649603,8.4174185,10.917017,-1.3301497,-1.3301498
34,0.8717949,-11.807639,9.029064,12.533436,-1.3680514,-1.3680515
35,0.8974359,-14.438226,8.954021,14.398996,-1.3980542,-1.3980544
36,0.9230769,-17.266844,8.502743,16.827837,-1.3529986,-1.3529987
37,0.94871795,-19.07004,7.6236873,20.585865,-1.2983345,-1.2983346
38,0.974359,-20.290274,5.974886,24.975891,-1.2593616,-1.2593617
39,1.0,-21.965866,3.5800328,29.756277,-1.2656283,-1.2656285
