index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.021246118,-0.00638691,0.009059987,0.23190074,0.23190075
2,0.051282052,0.04824128,-0.011861632,0.01822619,0.4516706,0.4516706
3,0.07692308,0.07923596,-0.015762873,0.030150555,0.6761285,0.6761285
4,0.102564104,0.11525975,-0.0164809,0.043820485,0.8981067,0.89810675
5,0.12820514,0.15767573,-0.013261521,0.057328396,1.0946536,1.0946536
6,0.15384616,0.2035487,-0.00018119067,0.073825315,1.2786078,1.2786078
7,0.17948718,0.25570592,0.016554782,0.09285396,1.6159308,1.6159308
8,0.20512821,0.29692438,0.0592233,0.11848952,1.7813642,1.7813642
9,0.23076923,0.333135,0.118251786,0.15299205,1.8721627,1.8721627
10,0.25641027,0.37908074,0.18342501,0.19297975,1.9622496,1.9622496
11,0.2820513,0.41535354,0.26658627,0.24310857,2.1100965,2.1100965
12,0.30769232,0.47019345,0.36254108,0.2933058,2.2037086,2.2037086
13,0.33333334,0.5481498,0.46842703,0.34168804,2.2734172,2.2734172
14,0.35897437,0.63894325,0.5884135,0.39694837,2.3347104,2.3347104
15,0.3846154,0.74616325,0.7255478,0.45573908,2.3825848,2.3825848
16,0.41025642,0.8592906,0.89105856,0.5236501,2.4344063,2.4344063
17,0.43589744,0.96599835,1.1009533,0.5913814,2.4919362,2.4919362
18,0.46153846,1.0893903,1.342499,0.67673594,2.554389,2.554389
19,0.4871795,1.2379687,1.6145124,0.79180384,2.6182122,2.6182122
20,0.5128205,1.412434,1.9299731,0.9267232,2.68239,2.68239
21,0.5384615,1.6006241,2.3053985,1.0780205,2.749786,2.749786
22,0.56410253,1.7939117,2.7388268,1.2760502,2.814419,2.814419
23,0.5897436,1.928299,3.2413514,1.5507334,2.8631678,2.8631675
24,0.61538464,2.064476,3.7923946,1.9061532,2.9240031,2.924003
25,0.64102566,2.2473664,4.3944073,2.335657,2.9926572,2.992657
26,0.6666667,2.4360404,5.0929537,2.8208654,3.0587656,3.0587654
27,0.6923077,2.6946867,5.862597,3.4046612,3.1188765,3.1188762
28,0.71794873,3.054163,6.7143364,4.09123,3.1761296,3.1761293
29,0.74358976,3.5648246,7.6734314,4.842063,3.220864,3.2208638
30,0.7692308,4.2792873,8.789608,5.5921702,3.2724173,3.272417
31,0.7948718,5.348815,9.837678,6.514989,3.3192945,3.3192942
32,0.82051283,6.8152704,10.785964,7.566114,3.3552756,3.3552754
33,0.84615386,8.687023,11.036538,8.793722,3.3579519,3.3579516
34,0.8717949,11.007751,10.078157,9.927332,3.353081,3.3530807
35,0.8974359,13.679094,8.696624,11.142988,3.3554888,3.3554885
36,0.9230769,16.90482,7.187286,12.386076,3.3588545,3.3588543
37,0.94871795,20.764755,5.7649317,13.657909,3.365212,3.3652117
38,0.974359,21.261692,3.0527148,13.757778,3.373736,3.3737357
39,1.0,25.06023,0.6228287,14.780029,3.4383843,3.438384
