index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.022376569,0.008265829,0.003319952,1.626137e-06,1.6133658e-06
2,0.051282052,-0.04941898,0.018255347,0.0073320754,1.776524e-05,1.7761004e-05
3,0.07692308,-0.080559835,0.029758802,0.011952372,2.74701e-05,2.747484e-05
4,0.102564104,-0.11654757,0.043052513,0.017291568,4.9569666e-05,4.9564063e-05
5,0.12820514,-0.1581103,0.058405776,0.023458159,7.068194e-05,7.068614e-05
6,0.15384616,-0.20571066,0.075989306,0.030520296,8.7096145e-05,8.709633e-05
7,0.17948718,-0.26006135,0.096066386,0.038583934,0.0001104092,0.00011038473
8,0.20512821,-0.3223683,0.119082294,0.04782819,0.0001496749,0.0001496653
9,0.23076923,-0.39428657,0.1456489,0.058498617,0.0001903161,0.00019030843
10,0.25641027,-0.4777094,0.17646492,0.07087578,0.00023326204,0.00023323651
11,0.2820513,-0.5746873,0.21228844,0.085263416,0.00024377996,0.00024375039
12,0.30769232,-0.6872655,0.25387433,0.10196611,0.00027997067,0.00027993327
13,0.33333334,-0.8170028,0.30179888,0.1212147,0.0003487575,0.00034871735
14,0.35897437,-0.9653785,0.35660872,0.1432281,0.00040286628,0.00040282396
15,0.3846154,-1.1352866,0.41937247,0.16843683,0.00053828803,0.0005382392
16,0.41025642,-1.331122,0.49171382,0.19749261,0.00066205475,0.00066203077
17,0.43589744,-1.5577642,0.57543427,0.23111758,0.0007347235,0.00073469407
18,0.46153846,-1.8207188,0.67256856,0.27012926,0.0008487396,0.00084869785
19,0.4871795,-2.1266026,0.78556263,0.31551164,0.00094948366,0.0009494435
20,0.5128205,-2.4825613,0.91705257,0.36832047,0.0012659626,0.0012659316
21,0.5384615,-2.895399,1.069555,0.42957285,0.0014486217,0.0014485865
22,0.56410253,-3.3712323,1.245327,0.50017065,0.0018022698,0.001802233
23,0.5897436,-3.9156923,1.4464495,0.58094853,0.0020922334,0.0020921924
24,0.61538464,-4.535237,1.6753066,0.67286855,0.002348032,0.0023479909
25,0.64102566,-5.2399154,1.935612,0.77741873,0.0026002575,0.0026002186
26,0.6666667,-6.0455,2.2331972,0.8969397,0.0029835613,0.002983534
27,0.6923077,-6.971653,2.5753155,1.034348,0.003429844,0.0034298033
28,0.71794873,-8.036705,2.9687397,1.1923542,0.0040879035,0.0040878532
29,0.74358976,-9.259495,3.4204593,1.3737158,0.004156678,0.0041566216
30,0.7692308,-10.668579,3.941039,1.5825838,0.0050007408,0.005000696
31,0.7948718,-12.3001995,4.5437512,1.8246543,0.005566762,0.0055667125
32,0.82051283,-14.191132,5.2422533,2.1052034,0.005679503,0.0056794784
33,0.84615386,-16.384258,6.052387,2.4305892,0.006518611,0.006518577
34,0.8717949,-18.942265,6.9973927,2.809981,0.008140701,0.00814066
35,0.8974359,-21.94141,8.105259,3.2549503,0.0084242355,0.008424207
36,0.9230769,-25.430992,9.394458,3.7722225,0.010589822,0.010589784
37,0.94871795,-29.412191,10.8652725,4.3623466,0.012648729,0.012648672
38,0.974359,-33.9115,12.527258,5.0298643,0.01457188,0.014571822
39,1.0,-39.1131,14.448791,5.800911,0.017084766,0.017084718
