index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.015618034,0.0011542538,0.016734974,0.25061163,0.25061157
2,0.051282052,0.035396278,-0.005249241,0.035971083,0.49864027,0.4986402
3,0.07692308,0.044970207,-0.02917854,0.054094374,0.8348483,0.8348482
4,0.102564104,0.053350102,-0.060600124,0.07271585,1.1688905,1.1688905
5,0.12820514,0.06722225,-0.09923144,0.08646723,1.5364902,1.5364903
6,0.15384616,0.08267109,-0.14480491,0.09808624,1.9253831,1.9253833
7,0.17948718,0.092868984,-0.19712129,0.1190817,2.1646795,2.1646798
8,0.20512821,0.11103965,-0.26032084,0.12624604,2.3941739,2.394174
9,0.23076923,0.13151631,-0.3339209,0.12541431,2.6074343,2.6074345
10,0.25641027,0.11597547,-0.4202194,0.1303561,2.734551,2.7345512
11,0.2820513,0.082543656,-0.5164964,0.10868621,2.771616,2.7716162
12,0.30769232,0.039605893,-0.6204264,0.06386113,2.8374338,2.837434
13,0.33333334,-0.0142823495,-0.7378245,0.010645814,2.920353,2.9203532
14,0.35897437,-0.08222258,-0.86602235,-0.056721672,2.9965844,2.9965847
15,0.3846154,-0.16499199,-1.0130866,-0.12809494,3.04563,3.0456302
16,0.41025642,-0.25796512,-1.1812661,-0.21537524,3.0960228,3.096023
17,0.43589744,-0.3641039,-1.3615437,-0.34111816,3.1325858,3.132586
18,0.46153846,-0.4729254,-1.5665284,-0.5028115,3.1604283,3.1604285
19,0.4871795,-0.6004624,-1.8102518,-0.6830691,3.229178,3.2291782
20,0.5128205,-0.81240225,-2.0521913,-0.8912897,3.2862692,3.2862694
21,0.5384615,-1.0861977,-2.2991395,-1.1410856,3.3534896,3.3534899
22,0.56410253,-1.3860115,-2.5652647,-1.4613826,3.4185245,3.4185247
23,0.5897436,-1.7130041,-2.8239717,-1.8754196,3.4498386,3.4498389
24,0.61538464,-2.1069257,-3.1003935,-2.3399808,3.5003176,3.5003178
25,0.64102566,-2.572391,-3.3813617,-2.8720708,3.5795074,3.5795076
26,0.6666667,-3.095633,-3.6735163,-3.5021653,3.6854653,3.6854656
27,0.6923077,-3.6711931,-3.943771,-4.2722497,3.8531215,3.8531218
28,0.71794873,-4.41036,-4.1748185,-5.120096,4.049086,4.0490866
29,0.74358976,-5.1880035,-4.661911,-6.064976,4.224032,4.2240324
30,0.7692308,-5.878904,-5.178621,-7.3103266,4.327415,4.3274155
31,0.7948718,-6.4845276,-5.486294,-8.912011,4.55212,4.5521207
32,0.82051283,-6.994609,-6.631951,-9.290563,3.7611637,3.7611642
33,0.84615386,-7.4031725,-8.368267,-8.784256,2.2374117,2.2374122
34,0.8717949,-8.061142,-9.758172,-9.496112,1.3822168,1.3822173
35,0.8974359,-8.197374,-11.752401,-10.31129,-0.21500313,-0.21500266
36,0.9230769,-7.831857,-14.844062,-11.357237,-1.0570352,-1.0570347
37,0.94871795,-6.2940207,-18.479868,-12.79519,-1.6096458,-1.6096454
38,0.974359,-6.167411,-20.63435,-17.057821,-1.7023903,-1.7023898
39,1.0,-7.1499515,-22.54663,-22.228857,-1.5516261,-1.5516256
