index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.023844173,0.00086614565,0.0033596847,0.018984217,0.018984217
2,0.051282052,0.052650906,0.0016418091,0.0074423547,0.04457996,0.044579968
3,0.07692308,0.085992806,0.001944368,0.010900313,0.07689428,0.0768943
4,0.102564104,0.124665335,0.0016255743,0.013071321,0.114486866,0.11448687
5,0.12820514,0.16937578,0.0017711119,0.014754093,0.1562115,0.1562115
6,0.15384616,0.2206035,0.0024143043,0.016119365,0.20016475,0.20016477
7,0.17948718,0.2790004,0.0051532686,0.018957399,0.24617766,0.24617764
8,0.20512821,0.34553087,0.011690807,0.019635469,0.37279743,0.37279743
9,0.23076923,0.42218894,0.018418444,0.025205733,0.5212547,0.52125466
10,0.25641027,0.5106154,0.029135013,0.033006217,0.6947663,0.6947662
11,0.2820513,0.6069386,0.06126774,0.05016457,0.8456285,0.84562844
12,0.30769232,0.7052274,0.1260602,0.077840075,0.95202434,0.9520243
13,0.33333334,0.80234355,0.22304234,0.10226324,1.04144,1.04144
14,0.35897437,0.90241635,0.34097153,0.14135772,1.1112326,1.1112326
15,0.3846154,1.0113466,0.4836493,0.17461185,1.1787337,1.1787337
16,0.41025642,1.146918,0.6426641,0.20285428,1.2625948,1.2625948
17,0.43589744,1.2937394,0.8370902,0.21828726,1.3854463,1.3854463
18,0.46153846,1.440527,1.0779544,0.24320047,1.5325601,1.5325601
19,0.4871795,1.5472106,1.3861753,0.28555116,1.6340395,1.6340395
20,0.5128205,1.6265697,1.7435279,0.40117532,1.7167411,1.7167411
21,0.5384615,1.688384,2.1575637,0.5527853,1.772492,1.772492
22,0.56410253,1.7388741,2.6380568,0.7279233,1.8131101,1.8131101
23,0.5897436,1.7867653,3.1923776,0.9182065,1.8595419,1.8595419
24,0.61538464,1.8389492,3.832059,1.1076978,1.9125451,1.9125451
25,0.64102566,1.9169556,4.5586367,1.3210156,1.9753212,1.9753212
26,0.6666667,2.0439863,5.40766,1.4630562,2.0389786,2.0389786
27,0.6923077,2.2501419,6.376534,1.5893621,2.1062963,2.1062963
28,0.71794873,2.5450597,7.4856386,1.6751623,2.176144,2.176144
29,0.74358976,2.927112,8.749818,1.6743423,2.2472556,2.2472556
30,0.7692308,3.4468532,10.181004,1.6655222,2.304398,2.304398
31,0.7948718,3.9751966,11.861635,1.6831683,2.3524354,2.3524354
32,0.82051283,4.5931067,13.800692,1.8308927,2.3932455,2.3932455
33,0.84615386,5.178588,16.076843,2.1226466,2.423634,2.423634
34,0.8717949,5.553961,18.731136,2.7868924,2.444647,2.444647
35,0.8974359,5.7894716,21.899252,3.3960142,2.4504445,2.4504445
36,0.9230769,5.5223,25.18758,4.7087865,2.455429,2.455429
37,0.94871795,4.940973,26.361853,8.797436,2.456455,2.456455
38,0.974359,4.283992,27.688944,13.418121,2.4562075,2.4562075
39,1.0,3.5244853,29.22314,18.75995,2.4571621,2.4571621
