index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.008021455,-0.0167773,-0.015463853,0.026635794,0.026635807
2,0.051282052,0.016753152,-0.036601227,-0.035099663,0.06166195,0.061661955
3,0.07692308,0.0275525,-0.059486933,-0.05729721,0.10068156,0.10068157
4,0.102564104,0.039600633,-0.08699871,-0.08205104,0.14641234,0.14641239
5,0.12820514,0.05404918,-0.118376166,-0.11080887,0.19783069,0.19783072
6,0.15384616,0.075200446,-0.15250227,-0.14307018,0.25073767,0.2507377
7,0.17948718,0.102069765,-0.19181529,-0.17758399,0.30853805,0.30853808
8,0.20512821,0.13456658,-0.23643625,-0.21632499,0.36856568,0.3685657
9,0.23076923,0.1712422,-0.28863865,-0.26093376,0.43433627,0.43433627
10,0.25641027,0.21500269,-0.34833676,-0.31263623,0.51035,0.51035
11,0.2820513,0.2638922,-0.42041293,-0.3711216,0.5994417,0.5994417
12,0.30769232,0.32559106,-0.5069302,-0.4307032,0.7045501,0.70455
13,0.33333334,0.391526,-0.61214495,-0.4961743,0.83724713,0.83724713
14,0.35897437,0.46427423,-0.7402726,-0.55932075,1.0065973,1.0065973
15,0.3846154,0.542704,-0.8942763,-0.6220238,1.1882089,1.1882089
16,0.41025642,0.62162393,-1.0849108,-0.66947716,1.3925747,1.3925747
17,0.43589744,0.7127174,-1.2998717,-0.7439896,1.6350796,1.6350796
18,0.46153846,0.8051144,-1.5560572,-0.8261409,1.9085747,1.9085747
19,0.4871795,0.8968014,-1.8469598,-0.95283866,2.2238297,2.2238297
20,0.5128205,0.94731545,-2.1745899,-1.1483586,2.5740051,2.5740051
21,0.5384615,0.98977685,-2.5662873,-1.3558786,2.928464,2.928464
22,0.56410253,1.01265,-3.0360458,-1.5651438,3.3168626,3.3168626
23,0.5897436,1.0696348,-3.5811133,-1.7810087,3.7053297,3.7053297
24,0.61538464,1.134919,-4.227238,-1.9476722,4.1107855,4.1107855
25,0.64102566,1.1312411,-4.9765472,-2.0805335,4.5008583,4.5008583
26,0.6666667,1.0168759,-5.8250985,-2.243438,4.8133483,4.8133483
27,0.6923077,0.8172694,-6.7932453,-2.4078906,5.056851,5.056851
28,0.71794873,0.43892577,-7.8697987,-2.5667124,5.2908,5.2908
29,0.74358976,-0.16247073,-9.034148,-2.6902013,5.587069,5.587069
30,0.7692308,-1.1512582,-10.193082,-2.6469314,5.946439,5.946439
31,0.7948718,-2.3402433,-11.487055,-2.7113705,6.4038444,6.4038444
32,0.82051283,-3.6289067,-13.033233,-2.4082289,6.9726124,6.972612
33,0.84615386,-4.8766804,-14.985604,-2.7595487,7.363903,7.3639026
34,0.8717949,-6.2671676,-17.264896,-3.4412322,7.5424547,7.5424542
35,0.8974359,-7.646025,-20.19689,-3.6061175,7.5905604,7.59056
36,0.9230769,-10.028913,-23.086874,-3.954103,7.7796836,7.779683
37,0.94871795,-13.0483055,-25.922983,-3.155154,7.928277,7.928277
38,0.974359,-16.807856,-28.567427,-3.299943,7.9276857,7.9276857
39,1.0,-20.71439,-32.480347,-3.9970832,7.670226,7.670226
