index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.007502662,-0.016063236,-0.01616256,0.29853517,0.29853517
2,0.051282052,-0.018887652,-0.04142965,-0.02278678,0.5059965,0.5059965
3,0.07692308,-0.032038677,-0.07204485,-0.026426896,0.6940097,0.6940097
4,0.102564104,-0.046434604,-0.10791306,-0.029249182,0.8848023,0.8848023
5,0.12820514,-0.060207926,-0.15041383,-0.030899981,1.0603046,1.0603046
6,0.15384616,-0.07028289,-0.20075892,-0.030280758,1.216742,1.216742
7,0.17948718,-0.07715735,-0.25896692,-0.028961318,1.3712362,1.3712362
8,0.20512821,-0.081902795,-0.32606077,-0.027942017,1.5344505,1.5344505
9,0.23076923,-0.08594543,-0.40354314,-0.02472764,1.7054377,1.7054377
10,0.25641027,-0.08559789,-0.4933318,-0.017351579,1.8671505,1.8671505
11,0.2820513,-0.07710196,-0.59699774,-0.0050968956,1.981956,1.981956
12,0.30769232,-0.054271255,-0.7156909,0.00846008,2.0928454,2.0928454
13,0.33333334,-0.025844209,-0.8520521,0.024204519,2.2036054,2.2036054
14,0.35897437,0.010519296,-1.0069158,0.0438856,2.324802,2.324802
15,0.3846154,0.05340111,-1.1847347,0.059693605,2.4466329,2.4466329
16,0.41025642,0.11005799,-1.3882813,0.07216876,2.587634,2.587634
17,0.43589744,0.18063414,-1.6214688,0.095741495,2.7436466,2.7436466
18,0.46153846,0.29774383,-1.8745735,0.14403246,2.8883924,2.8883924
19,0.4871795,0.47267926,-2.146645,0.21238142,2.9839873,2.9839873
20,0.5128205,0.6983369,-2.448482,0.29095098,3.0319226,3.0319226
21,0.5384615,0.96107626,-2.7984505,0.37948173,3.061699,3.061699
22,0.56410253,1.2920299,-3.1789994,0.481035,3.059642,3.059642
23,0.5897436,1.7013717,-3.5929809,0.5673495,3.0468578,3.0468578
24,0.61538464,2.184871,-4.050985,0.6397038,3.044423,3.044423
25,0.64102566,2.7267456,-4.584504,0.6132451,3.0541892,3.0541892
26,0.6666667,3.3800025,-5.1473646,0.49237835,3.0554218,3.0554218
27,0.6923077,4.20676,-5.701659,0.37653127,3.067082,3.067082
28,0.71794873,5.1456933,-6.3340955,0.16146027,3.08064,3.08064
29,0.74358976,6.1771955,-7.08722,-0.18113686,3.1114812,3.1114812
30,0.7692308,7.3647,-7.7823935,-0.826917,3.173414,3.173414
31,0.7948718,8.6067915,-8.470589,-1.8670263,3.2682738,3.2682738
32,0.82051283,9.83868,-9.07278,-3.3769937,3.4433887,3.4433887
33,0.84615386,10.908929,-9.934699,-5.3080373,3.5887415,3.5887415
34,0.8717949,11.781617,-11.069326,-7.6707993,3.7103493,3.7103493
35,0.8974359,12.574924,-12.435129,-10.495684,3.8177538,3.8177538
36,0.9230769,12.573285,-13.125263,-14.187069,3.8761382,3.8761382
37,0.94871795,12.43382,-13.453424,-18.470798,3.9230013,3.9230013
38,0.974359,12.699219,-13.204898,-23.306843,3.956807,3.956807
39,1.0,13.262287,-12.134456,-28.797163,3.993796,3.993796
