index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.001807449,-0.009601223,0.021396544,0.10808876,0.10808878
2,0.051282052,0.0023509655,-0.027194075,0.04359674,0.24349052,0.24349055
3,0.07692308,0.0042638485,-0.047593117,0.06933584,0.38008073,0.38008076
4,0.102564104,0.014482571,-0.07696645,0.09135115,0.5408499,0.54085
5,0.12820514,0.025911445,-0.0961559,0.1275317,0.6443826,0.6443826
6,0.15384616,0.023717394,-0.099193804,0.17805418,0.7085681,0.7085681
7,0.17948718,0.015595879,-0.10439162,0.23569946,0.7688451,0.7688451
8,0.20512821,0.0037803464,-0.117946245,0.30018216,0.8283251,0.8283251
9,0.23076923,-0.023136236,-0.14532149,0.36633378,0.896613,0.896613
10,0.25641027,-0.063188516,-0.1925825,0.4313687,0.9611126,0.9611126
11,0.2820513,-0.11992483,-0.2472422,0.49976876,1.0216204,1.0216204
12,0.30769232,-0.19539285,-0.3053509,0.5748645,1.095923,1.095923
13,0.33333334,-0.2851876,-0.38201454,0.648179,1.1836514,1.1836514
14,0.35897437,-0.38630152,-0.48497692,0.7154699,1.2872926,1.2872925
15,0.3846154,-0.47596484,-0.6067118,0.8141581,1.3783294,1.3783292
16,0.41025642,-0.54647386,-0.7497587,0.9525639,1.4555517,1.4555515
17,0.43589744,-0.6232062,-0.9224376,1.1068984,1.5301661,1.5301659
18,0.46153846,-0.7022096,-1.123184,1.2915437,1.6007147,1.6007144
19,0.4871795,-0.7792629,-1.3502371,1.5183424,1.6954199,1.6954197
20,0.5128205,-0.84249336,-1.6373994,1.7658737,1.8083342,1.808334
21,0.5384615,-0.9653064,-1.9379029,2.0711906,1.9829185,1.9829183
22,0.56410253,-1.1701556,-2.2932482,2.3771455,2.1439266,2.1439264
23,0.5897436,-1.4544957,-2.7290046,2.6511924,2.3210797,2.3210795
24,0.61538464,-1.7870321,-3.2709358,2.858194,2.4917066,2.4917064
25,0.64102566,-2.2334971,-3.8666112,3.0113041,2.74031,2.7403097
26,0.6666667,-2.7720776,-4.543246,3.1152718,3.0279691,3.027969
27,0.6923077,-3.3546906,-5.349041,3.2284775,3.390422,3.3904219
28,0.71794873,-3.937028,-6.3418875,3.2337031,3.5920417,3.5920415
29,0.74358976,-4.587353,-7.46936,3.0240786,3.7373748,3.7373745
30,0.7692308,-5.5852847,-8.558193,2.6552823,3.9393785,3.9393783
31,0.7948718,-6.884602,-9.572935,2.048126,4.1707993,4.170799
32,0.82051283,-8.06933,-10.481727,0.6712109,4.5276365,4.527636
33,0.84615386,-9.622962,-11.265867,-0.93527067,5.1708875,5.170887
34,0.8717949,-10.963682,-12.262461,-3.1291404,5.9485126,5.948512
35,0.8974359,-12.731863,-13.568857,-5.5012674,6.79202,6.7920194
36,0.9230769,-14.975018,-15.283766,-7.986034,7.977663,7.9776626
37,0.94871795,-17.130695,-18.048595,-10.464942,8.918542,8.918541
38,0.974359,-19.152775,-21.491735,-13.223911,9.507151,9.507151
39,1.0,-22.465532,-24.260567,-16.685535,9.916944,9.916944
