index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.01983929,-0.005812596,0.01236947,-1.0591287e-05,-1.059087e-05
2,0.051282052,-0.043814465,-0.012837939,0.027319472,-2.18153e-05,-2.1817148e-05
3,0.07692308,-0.07142418,-0.020927964,0.04453393,-3.133982e-05,-3.135932e-05
4,0.102564104,-0.1033304,-0.030277206,0.064428926,-3.911899e-05,-3.913713e-05
5,0.12820514,-0.14017913,-0.041073978,0.08740699,-4.5574634e-05,-4.560079e-05
6,0.15384616,-0.1823821,-0.053440884,0.11371985,-5.7348843e-05,-5.738129e-05
7,0.17948718,-0.2305705,-0.06756137,0.14376351,-7.418792e-05,-7.4192765e-05
8,0.20512821,-0.28581166,-0.08374811,0.17820776,-0.00010058819,-0.000100601545
9,0.23076923,-0.3495754,-0.102432996,0.21796313,-0.00011664477,-0.00011665218
10,0.25641027,-0.4235375,-0.124104254,0.26408184,-0.00014190798,-0.00014191409
11,0.2820513,-0.50951505,-0.14929466,0.31769896,-0.00016450272,-0.00016451476
12,0.30769232,-0.6093283,-0.17853929,0.37993225,-0.00022054331,-0.00022055244
13,0.33333334,-0.72435653,-0.21224453,0.45164728,-0.00024143857,-0.00024144548
14,0.35897437,-0.8559066,-0.25078878,0.5336725,-0.00029689533,-0.00029688166
15,0.3846154,-1.0065463,-0.2949289,0.62760174,-0.00037657298,-0.00037654646
16,0.41025642,-1.1801709,-0.34579784,0.73587126,-0.0005035217,-0.0005035186
17,0.43589744,-1.3811135,-0.40466708,0.8611636,-0.0006173788,-0.00061738427
18,0.46153846,-1.6142503,-0.4729831,1.0065246,-0.00075467734,-0.00075468345
19,0.4871795,-1.8854504,-0.5524531,1.1756146,-0.000813313,-0.00081332086
20,0.5128205,-2.2010472,-0.644918,1.3723906,-0.0011055344,-0.0011055444
21,0.5384615,-2.5670738,-0.75217104,1.6006054,-0.0011778455,-0.0011778603
22,0.56410253,-2.9889357,-0.8757881,1.8636714,-0.001474047,-0.0014740797
23,0.5897436,-3.471654,-1.0172424,2.1646514,-0.0018335005,-0.0018335416
24,0.61538464,-4.0209208,-1.1782001,2.5071738,-0.002100306,-0.0021003399
25,0.64102566,-4.645662,-1.361293,2.896758,-0.002462036,-0.0024620828
26,0.6666667,-5.3599043,-1.5705893,3.3420703,-0.0031038465,-0.0031038953
27,0.6923077,-6.181006,-1.8111819,3.8541017,-0.0036292446,-0.0036292635
28,0.71794873,-7.125274,-2.0878465,4.442886,-0.0043939324,-0.0043939287
29,0.74358976,-8.20939,-2.4054744,5.1188846,-0.0048072524,-0.0048072645
30,0.7692308,-9.458702,-2.771562,5.897782,-0.0052150674,-0.0052150823
31,0.7948718,-10.90528,-3.1954741,6.799748,-0.00609338,-0.006093389
32,0.82051283,-12.581759,-3.686705,7.84509,-0.006496521,-0.0064965477
33,0.84615386,-14.52622,-4.256498,9.05737,-0.00681507,-0.0068150954
34,0.8717949,-16.79417,-4.920983,10.471439,-0.008501835,-0.008501866
35,0.8974359,-19.453136,-5.7002487,12.12941,-0.009901976,-0.009901994
36,0.9230769,-22.54691,-6.606894,14.05851,-0.011081461,-0.011081473
37,0.94871795,-26.07655,-7.641081,16.259428,-0.012524661,-0.012524691
38,0.974359,-30.065506,-8.809986,18.746746,-0.013517903,-0.013517933
39,1.0,-34.677094,-10.16116,21.622288,-0.016811863,-0.016811877
