index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.014010859,0.01868635,-0.0062611084,4.279308e-08,4.2916696e-08
2,0.051282052,-0.030945256,0.04127181,-0.013828671,-3.1483478e-07,-2.9361567e-07
3,0.07692308,-0.050449327,0.06728444,-0.022544548,-1.0912236e-06,-1.0590592e-06
4,0.102564104,-0.07299176,0.097349495,-0.03261798,-3.912511e-07,-3.570721e-07
5,0.12820514,-0.09902794,0.13207535,-0.044252366,-9.811844e-07,-9.562793e-07
6,0.15384616,-0.12884732,0.17184764,-0.057576794,-9.1699474e-07,-8.8012297e-07
7,0.17948718,-0.16289698,0.2172597,-0.0727927,-2.4208657e-06,-2.3696937e-06
8,0.20512821,-0.20193134,0.26931983,-0.09023616,-1.5588944e-07,-1.2400392e-07
9,0.23076923,-0.24698657,0.32941246,-0.1103688,-1.1523567e-06,-1.1454033e-06
10,0.25641027,-0.29925036,0.3991171,-0.13372394,-3.3806546e-06,-3.3758097e-06
11,0.2820513,-0.36000696,0.48014838,-0.16087453,-8.702279e-06,-8.7157705e-06
12,0.30769232,-0.43053797,0.57421553,-0.19239298,-1.0793026e-05,-1.0821648e-05
13,0.33333334,-0.5118202,0.6826216,-0.22871587,-8.690053e-06,-8.696732e-06
14,0.35897437,-0.6047808,0.8066029,-0.27025744,-1.1921111e-07,-1.3636964e-07
15,0.3846154,-0.7112324,0.94857705,-0.31782776,3.3592546e-06,3.3436736e-06
16,0.41025642,-0.8339278,1.1122162,-0.37265736,-1.6401977e-05,-1.6407916e-05
17,0.43589744,-0.9759212,1.3015995,-0.43610716,-2.2762862e-05,-2.2762802e-05
18,0.46153846,-1.140665,1.5213226,-0.50972503,-2.649503e-05,-2.6505139e-05
19,0.4871795,-1.3323059,1.7769136,-0.59536415,-4.3508335e-05,-4.3510983e-05
20,0.5128205,-1.5553179,2.0743425,-0.6950213,-3.8608534e-05,-3.8620154e-05
21,0.5384615,-1.8139604,2.4192967,-0.81060123,-3.8645212e-05,-3.864566e-05
22,0.56410253,-2.1120665,2.8168793,-0.94381595,-3.3482534e-05,-3.3470817e-05
23,0.5897436,-2.453155,3.271797,-1.0962353,-3.518142e-06,-3.5000267e-06
24,0.61538464,-2.8412743,3.7894309,-1.2696745,3.2021504e-05,3.2029784e-05
25,0.64102566,-3.2827086,4.3781805,-1.4669353,4.5727516e-05,4.5729423e-05
26,0.6666667,-3.7873423,5.0512085,-1.6924422,3.083247e-05,3.08303e-05
27,0.6923077,-4.3674765,5.824941,-1.9516897,-2.0448388e-06,-2.0447042e-06
28,0.71794873,-5.034588,6.7146835,-2.249796,1.7224273e-05,1.7232478e-05
29,0.74358976,-5.8004785,7.736152,-2.592054,5.228097e-05,5.229494e-05
30,0.7692308,-6.68301,8.913203,-2.9864218,9.521771e-05,9.522831e-05
31,0.7948718,-7.7048855,10.276083,-3.4430695,2.2276909e-05,2.229269e-05
32,0.82051283,-8.889122,11.855501,-3.972274,-9.6247684e-05,-9.6241216e-05
33,0.84615386,-10.262569,13.687262,-4.586027,-0.000116800584,-0.00011679028
34,0.8717949,-11.864473,15.823712,-5.3018723,-0.00010633768,-0.00010632264
35,0.8974359,-13.742553,18.328506,-6.141137,-8.803141e-05,-8.802266e-05
36,0.9230769,-15.927662,21.242775,-7.117604,-9.7583434e-05,-9.75777e-05
37,0.94871795,-18.420477,24.567451,-8.231578,-0.00029211465,-0.0002921355
38,0.974359,-21.237549,28.324593,-9.490444,-0.0003291429,-0.00032916208
39,1.0,-24.494164,32.667927,-10.945725,-0.00026385597,-0.00026385963
