index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.01545896,-0.013955158,0.0054828324,0.70350784,0.70350784
2,0.051282052,-0.029579703,-0.033707708,0.014734775,1.2439651,1.2439651
3,0.07692308,-0.03727812,-0.063564695,0.023523454,1.655457,1.655457
4,0.102564104,-0.046042956,-0.09861176,0.0334133,2.0291982,2.0291982
5,0.12820514,-0.05246198,-0.1410189,0.042157494,2.2457104,2.2457104
6,0.15384616,-0.061587695,-0.19044009,0.04797391,2.4389782,2.4389782
7,0.17948718,-0.08415438,-0.24301073,0.049774416,2.5541937,2.5541937
8,0.20512821,-0.12214135,-0.2940256,0.029724982,2.6286745,2.6286745
9,0.23076923,-0.1664125,-0.35215753,0.004500244,2.7004905,2.7004905
10,0.25641027,-0.20675962,-0.42207757,-0.034102768,2.7426605,2.7426605
11,0.2820513,-0.24927032,-0.50250536,-0.085412845,2.781941,2.781941
12,0.30769232,-0.29747257,-0.60006666,-0.13903405,2.8237936,2.8237936
13,0.33333334,-0.35566854,-0.7138349,-0.19591703,2.8647401,2.8647401
14,0.35897437,-0.42229125,-0.8417562,-0.26511288,2.8908603,2.8908603
15,0.3846154,-0.49357814,-0.985022,-0.35398227,2.92264,2.92264
16,0.41025642,-0.5630476,-1.151944,-0.46270373,2.9585738,2.9585738
17,0.43589744,-0.65630543,-1.3331666,-0.59708905,3.0127695,3.0127695
18,0.46153846,-0.7947848,-1.5154046,-0.76000935,3.0705025,3.0705025
19,0.4871795,-0.9914955,-1.7037783,-0.9461268,3.1155536,3.1155536
20,0.5128205,-1.229394,-1.9090179,-1.1669352,3.148605,3.148605
21,0.5384615,-1.5040536,-2.119824,-1.4466882,3.2045808,3.2045808
22,0.56410253,-1.8019019,-2.3214297,-1.8129877,3.2566187,3.256619
23,0.5897436,-2.148164,-2.526189,-2.2416854,3.292183,3.2921832
24,0.61538464,-2.5568101,-2.7745595,-2.7096217,3.2967896,3.29679
25,0.64102566,-3.0113168,-3.0511162,-3.253471,3.3453414,3.3453417
26,0.6666667,-3.5693781,-3.3178158,-3.864541,3.428288,3.4282882
27,0.6923077,-4.2456894,-3.451861,-4.5867214,3.4899814,3.4899817
28,0.71794873,-5.015141,-3.675819,-5.4092965,3.6612756,3.6612759
29,0.74358976,-5.7483788,-4.024345,-6.444382,3.8242328,3.824233
30,0.7692308,-6.3594837,-4.356066,-7.788586,3.8364105,3.8364108
31,0.7948718,-7.0489416,-5.147647,-9.02867,3.3034492,3.3034492
32,0.82051283,-7.2146425,-6.232732,-9.171268,1.8780309,1.8780309
33,0.84615386,-7.4100595,-7.762784,-9.267731,-0.0531646,-0.0531646
34,0.8717949,-8.865645,-7.988523,-10.015283,-0.8098555,-0.8098556
35,0.8974359,-8.493258,-8.738844,-10.515627,-0.24002379,-0.24002379
36,0.9230769,-8.96728,-11.728811,-10.527326,-3.6712887,-3.6712887
37,0.94871795,-8.50484,-15.133939,-11.994755,-4.6789083,-4.6789083
38,0.974359,-7.0011177,-18.90277,-13.786024,-4.312166,-4.312166
39,1.0,-6.717611,-21.44704,-18.62954,-4.3254766,-4.3254766
