index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.015208788,0.01333544,0.013180702,8.537219e-06,8.532993e-06
2,0.051282052,0.03358814,0.029452348,0.029111642,1.6759604e-05,1.674653e-05
3,0.07692308,0.054755237,0.048012458,0.047456656,2.8830309e-05,2.8838098e-05
4,0.102564104,0.07921608,0.06946229,0.06865923,4.410438e-05,4.4090557e-05
5,0.12820514,0.10746571,0.09423594,0.09314807,5.9919483e-05,5.991454e-05
6,0.15384616,0.13981928,0.122608736,0.12119463,7.5649e-05,7.566792e-05
7,0.17948718,0.17676502,0.15500447,0.153215,8.8493034e-05,8.849796e-05
8,0.20512821,0.21911725,0.19214293,0.18992479,0.00010966338,0.00010967445
9,0.23076923,0.26800188,0.23501067,0.23229842,0.00012555796,0.00012557117
10,0.25641027,0.32470647,0.28473592,0.28145045,0.00013683089,0.00013683943
11,0.2820513,0.39062262,0.34254146,0.33859137,0.00016304165,0.00016303142
12,0.30769232,0.46714634,0.4096455,0.40492052,0.00019275227,0.00019271106
13,0.33333334,0.5553293,0.4869786,0.48136437,0.00022818799,0.00022814321
14,0.35897437,0.6561921,0.5754194,0.56878054,0.0002665703,0.00026652816
15,0.3846154,0.7716863,0.6766963,0.66888845,0.00034051063,0.00034048103
16,0.41025642,0.90480256,0.7934278,0.7842748,0.00037089677,0.0003708751
17,0.43589744,1.0588585,0.9285223,0.9178118,0.00046550005,0.0004654753
18,0.46153846,1.2376062,1.085259,1.0727353,0.00052120746,0.0005211848
19,0.4871795,1.4455247,1.2675864,1.2529621,0.0006675567,0.0006675411
20,0.5128205,1.6874688,1.479763,1.4627022,0.00083246577,0.000832447
21,0.5384615,1.9680955,1.7258391,1.7059349,0.0010248757,0.0010248568
22,0.56410253,2.2915368,2.009464,1.9862857,0.0010799626,0.0010799516
23,0.5897436,2.6616037,2.3339972,2.3070867,0.00113847,0.0011384541
24,0.61538464,3.0827227,2.7032769,2.6721058,0.0012819063,0.0012818823
25,0.64102566,3.5616803,3.1233008,3.0873044,0.0014362487,0.0014362239
26,0.6666667,4.109218,3.6034667,3.5619524,0.0017470425,0.0017470123
27,0.6923077,4.73873,4.1554837,4.1076,0.001973855,0.0019738125
28,0.71794873,5.4626303,4.790281,4.7350883,0.0022654012,0.0022653453
29,0.74358976,6.293753,5.519086,5.4554834,0.0027584753,0.0027584108
30,0.7692308,7.2514143,6.3589315,6.285687,0.0030721608,0.0030720984
31,0.7948718,8.36036,7.3313947,7.24694,0.0035498354,0.0035497728
32,0.82051283,9.645472,8.458412,8.361014,0.004596282,0.004596205
33,0.84615386,11.135942,9.765521,9.6531315,0.0056005283,0.0056004645
34,0.8717949,12.874392,11.29008,11.160209,0.0062783738,0.0062783235
35,0.8974359,14.912659,13.077534,12.927103,0.00718515,0.0071851
36,0.9230769,17.284224,15.157255,14.982878,0.008157387,0.008157334
37,0.94871795,19.989986,17.529888,17.328129,0.009226538,0.009226483
38,0.974359,23.04756,20.211334,19.978779,0.011127412,0.011127358
39,1.0,26.582539,23.311197,23.042885,0.013277107,0.013277056
