index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.0023620757,-0.021729302,0.009311378,0.09630991,0.09630992
2,0.051282052,-0.0006290574,-0.043487333,0.020516276,0.2407453,0.24074534
3,0.07692308,-0.031923704,-0.034321684,0.021221038,0.4272862,0.4272862
4,0.102564104,-0.06290095,-0.012801763,0.023606006,0.5429487,0.5429488
5,0.12820514,-0.08967265,0.022350557,0.024020111,0.63097423,0.6309743
6,0.15384616,-0.11174452,0.0668124,0.033083525,0.7409725,0.74097264
7,0.17948718,-0.12643078,0.12025868,0.05050261,0.893346,0.8933461
8,0.20512821,-0.15538317,0.17959365,0.060842987,0.97027296,0.970273
9,0.23076923,-0.18663125,0.24978101,0.069055356,1.0528728,1.0528729
10,0.25641027,-0.23008186,0.3280947,0.06888711,1.1298491,1.1298492
11,0.2820513,-0.28500974,0.41570625,0.083294645,1.2239759,1.223976
12,0.30769232,-0.34353635,0.5146852,0.12128721,1.3043445,1.3043448
13,0.33333334,-0.3948233,0.6349418,0.1706681,1.359764,1.3597642
14,0.35897437,-0.44452387,0.78162277,0.20327958,1.3959222,1.3959224
15,0.3846154,-0.49182954,0.95770794,0.22100416,1.4212936,1.4212939
16,0.41025642,-0.54451895,1.1549852,0.27153528,1.4487462,1.4487464
17,0.43589744,-0.5959649,1.363886,0.38788584,1.4643989,1.4643991
18,0.46153846,-0.6237291,1.6110436,0.5234639,1.463365,1.4633652
19,0.4871795,-0.65862906,1.8977519,0.6826393,1.4816791,1.4816793
20,0.5128205,-0.65887237,2.197592,0.9183527,1.4854324,1.4854326
21,0.5384615,-0.55922353,2.5342963,1.1929058,1.4947771,1.4947773
22,0.56410253,-0.4710565,2.9334865,1.5040499,1.4625096,1.4625099
23,0.5897436,-0.4306371,3.437201,1.7943084,1.3632294,1.3632296
24,0.61538464,-0.4054578,4.052225,2.0560167,1.2840991,1.2840992
25,0.64102566,-0.34971556,4.7631626,2.3233738,1.251523,1.2515231
26,0.6666667,-0.40113953,5.5699444,2.6387663,1.2477771,1.2477772
27,0.6923077,-0.4509303,6.520854,2.9429548,1.2906592,1.2906593
28,0.71794873,-0.57033443,7.641612,3.1630468,1.3046374,1.3046376
29,0.74358976,-1.0777347,8.858729,3.1722426,1.4303352,1.4303353
30,0.7692308,-1.7111125,10.229728,3.0185356,1.5195879,1.519588
31,0.7948718,-2.7215111,11.648682,2.7524188,1.5966939,1.596694
32,0.82051283,-4.014953,13.167904,2.3139164,1.6560597,1.6560599
33,0.84615386,-5.5878353,14.817087,1.6598132,1.7080396,1.7080398
34,0.8717949,-7.22589,16.870138,0.80359805,1.77404,1.7740401
35,0.8974359,-9.053911,19.317068,-0.22520876,1.8267711,1.8267713
36,0.9230769,-12.111438,21.310465,-0.7171868,1.9252515,1.9252516
37,0.94871795,-15.433599,22.82853,-1.6027348,1.9581444,1.9581445
38,0.974359,-17.882038,25.582989,-4.7312555,1.9423519,1.942352
39,1.0,-20.937952,29.524597,-7.24036,1.9325298,1.9325299
