index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.015439939,-0.005594586,-0.017744713,-3.7263602e-05,-3.7284884e-05
2,0.051282052,-0.03417842,-0.012357611,-0.03912559,-7.0015594e-05,-7.0004855e-05
3,0.07692308,-0.055752117,-0.02011647,-0.06376783,-0.00011050702,-0.00011049425
4,0.102564104,-0.07993373,-0.028883267,-0.09293736,-0.00016363157,-0.00016360075
5,0.12820514,-0.107227206,-0.038862456,-0.12720042,-0.00020042752,-0.00020040439
6,0.15384616,-0.13843265,-0.05030753,-0.1664809,-0.00022903775,-0.00022901784
7,0.17948718,-0.17420235,-0.06338714,-0.21121341,-0.00030028517,-0.00030026026
8,0.20512821,-0.21630095,-0.07802029,-0.26170754,-0.0003658136,-0.00036579138
9,0.23076923,-0.2630996,-0.094323,-0.321571,-0.0004127515,-0.00041272445
10,0.25641027,-0.31500214,-0.11284431,-0.39295623,-0.0005037327,-0.00050370966
11,0.2820513,-0.37610677,-0.1331645,-0.47558936,-0.0006717964,-0.0006717794
12,0.30769232,-0.45470983,-0.15046065,-0.56683004,-0.0011728329,-0.0011728148
13,0.33333334,-0.5450118,-0.16918117,-0.6724512,-0.0016153224,-0.0016152984
14,0.35897437,-0.6492067,-0.18889712,-0.79276437,-0.0021732708,-0.0021732503
15,0.3846154,-0.76870054,-0.21014492,-0.93058497,-0.0029847925,-0.0029847687
16,0.41025642,-0.90955603,-0.23346919,-1.0868596,-0.004673395,-0.0046733785
17,0.43589744,-1.0717669,-0.25661084,-1.2690023,-0.0063984236,-0.006398424
18,0.46153846,-1.2672715,-0.30800992,-1.4684618,-0.007092448,-0.007092456
19,0.4871795,-1.4880463,-0.3722587,-1.7059848,-0.006848509,-0.006848508
20,0.5128205,-1.7303402,-0.43708694,-1.9973974,-0.006772099,-0.006772101
21,0.5384615,-2.0024586,-0.49942347,-2.3447876,-0.007244773,-0.0072447816
22,0.56410253,-2.3285422,-0.6130997,-2.7244637,-0.006710034,-0.0067100413
23,0.5897436,-2.6102753,-0.70476097,-3.2250543,-0.008976847,-0.008976866
24,0.61538464,-2.893361,-0.8013272,-3.8196197,-0.010630475,-0.010630485
25,0.64102566,-3.2632086,-0.8360104,-4.4797087,-0.020091344,-0.02009134
26,0.6666667,-3.598879,-0.8267606,-5.2736692,-0.02729249,-0.027292477
27,0.6923077,-4.1068983,-0.76791364,-6.1126914,-0.033158667,-0.033158667
28,0.71794873,-4.6451464,-0.33388466,-6.95175,0.039106064,0.03910607
29,0.74358976,-5.0021095,0.39350414,-7.835037,0.10183373,0.10183375
30,0.7692308,-4.3665743,1.759636,-7.8861017,0.06219879,0.0621988
31,0.7948718,-3.6284091,3.3393908,-7.9323783,0.020943645,0.020943653
32,0.82051283,-2.745036,5.150735,-7.8446593,-0.025238879,-0.025238879
33,0.84615386,-1.5894661,6.982128,-7.046288,-0.0837066,-0.08370656
34,0.8717949,-0.22855401,8.812122,-5.628687,-0.19863528,-0.19863524
35,0.8974359,0.609203,9.7949095,-3.70292,-0.2653559,-0.26535586
36,0.9230769,-0.013733745,10.279469,-3.784892,-0.2837236,-0.28372353
37,0.94871795,-0.7101527,11.211634,-3.9486902,-0.2963297,-0.29632965
38,0.974359,-1.6424341,12.245186,-3.5134826,-0.26396212,-0.26396206
39,1.0,-2.7697058,13.634047,-3.4533553,-0.25517187,-0.2551718
