index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.015252002,-0.016674314,0.0076937377,0.19577113,0.19577111
2,0.051282052,-0.03889411,-0.031183947,0.013412025,0.35369265,0.3536926
3,0.07692308,-0.070134856,-0.04229137,0.017911617,0.47302777,0.4730277
4,0.102564104,-0.1077293,-0.050609797,0.019368134,0.56708854,0.5670885
5,0.12820514,-0.15196227,-0.057375453,0.019589946,0.66263485,0.6626348
6,0.15384616,-0.20008887,-0.06870182,0.030682053,0.7226235,0.7226235
7,0.17948718,-0.25607193,-0.07630345,0.042103637,0.7545661,0.7545661
8,0.20512821,-0.3232165,-0.07722893,0.046562497,0.78721213,0.78721213
9,0.23076923,-0.40086055,-0.07835722,0.047852654,0.8168207,0.81682074
10,0.25641027,-0.49078912,-0.08424143,0.047534633,0.819988,0.8199881
11,0.2820513,-0.59516245,-0.0933856,0.045868646,0.82628936,0.8262894
12,0.30769232,-0.71583897,-0.108661346,0.044147883,0.82982033,0.8298204
13,0.33333334,-0.854653,-0.12755053,0.039502233,0.8312559,0.83125603
14,0.35897437,-1.0140182,-0.13835253,0.026030935,0.82776123,0.82776135
15,0.3846154,-1.1962291,-0.15526268,0.011424827,0.8204507,0.82045084
16,0.41025642,-1.4033161,-0.18227798,-0.02178381,0.8098217,0.80982184
17,0.43589744,-1.6401259,-0.22415872,-0.068701506,0.7945596,0.7945597
18,0.46153846,-1.9151621,-0.25321066,-0.13094592,0.7644002,0.7644003
19,0.4871795,-2.2327628,-0.23878698,-0.21838732,0.72188854,0.72188866
20,0.5128205,-2.5905418,-0.21822825,-0.35335287,0.679745,0.67974514
21,0.5384615,-2.952587,-0.11618526,-0.59021676,0.6724386,0.67243874
22,0.56410253,-3.3321884,0.047586724,-0.893996,0.69513154,0.6951317
23,0.5897436,-3.7592335,0.27448907,-1.2189037,0.688196,0.6881962
24,0.61538464,-4.0534143,0.6677166,-1.6708689,0.7198892,0.7198894
25,0.64102566,-4.431985,1.1023359,-2.1661215,0.82484317,0.82484335
26,0.6666667,-4.7819138,1.6274261,-2.761918,0.8653645,0.8653647
27,0.6923077,-5.242793,2.1915777,-3.4468665,0.94499254,0.9449927
28,0.71794873,-5.6069465,2.8638718,-4.304332,1.0674527,1.0674529
29,0.74358976,-6.040937,3.7105327,-5.214455,1.4161861,1.4161863
30,0.7692308,-6.2243648,4.4786663,-6.5020294,1.7513727,1.7513729
31,0.7948718,-6.2765946,5.4642105,-7.963623,1.9191015,1.9191017
32,0.82051283,-6.2960434,6.6868315,-9.597398,2.0144374,2.0144377
33,0.84615386,-6.386228,7.897501,-11.606558,2.1415367,2.141537
34,0.8717949,-7.0501075,8.594673,-14.166997,1.6004572,1.6004574
35,0.8974359,-8.059563,9.084462,-16.91155,0.81340694,0.8134072
36,0.9230769,-11.049704,9.5302,-18.864698,-0.6595919,-0.6595917
37,0.94871795,-13.902872,11.225678,-21.48329,-1.2949045,-1.2949042
38,0.974359,-16.740013,12.290401,-25.229826,-1.4150529,-1.4150528
39,1.0,-19.122972,12.585363,-30.082066,-2.4772468,-2.4772465
