index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.0039329682,0.0004268698,-0.02384926,3.502919e-06,3.507478e-06
2,0.051282052,-0.008686468,0.0009428635,-0.052674305,6.886629e-06,6.8862173e-06
3,0.07692308,-0.014161093,0.0015371619,-0.08587236,6.2111094e-06,6.186549e-06
4,0.102564104,-0.020488454,0.0022240614,-0.12424123,9.200511e-06,9.17557e-06
5,0.12820514,-0.027796352,0.00301731,-0.16855693,1.343397e-05,1.3425182e-05
6,0.15384616,-0.036166355,0.0039259,-0.2193118,1.997214e-05,1.9965191e-05
7,0.17948718,-0.04572328,0.0049634837,-0.27726522,3.781074e-05,3.779947e-05
8,0.20512821,-0.05667919,0.006152593,-0.34370267,4.0433344e-05,4.0423867e-05
9,0.23076923,-0.069325395,0.007525374,-0.42038918,4.4144115e-05,4.4118202e-05
10,0.25641027,-0.083994664,0.009117579,-0.50934345,4.29184e-05,4.287869e-05
11,0.2820513,-0.1010478,0.010968813,-0.61275226,4.485937e-05,4.4809185e-05
12,0.30769232,-0.12084429,0.0131172165,-0.7327969,4.9322076e-05,4.9285576e-05
13,0.33333334,-0.14365822,0.015593441,-0.87114,5.5618773e-05,5.5570585e-05
14,0.35897437,-0.16974841,0.018425643,-1.0293596,4.9973143e-05,4.9936698e-05
15,0.3846154,-0.19962458,0.021667805,-1.2105408,6.9605994e-05,6.9580565e-05
16,0.41025642,-0.23406243,0.025405612,-1.4193692,7.0926464e-05,7.091449e-05
17,0.43589744,-0.27391616,0.029730132,-1.6610471,9.231995e-05,9.229922e-05
18,0.46153846,-0.32015595,0.034749568,-1.9414451,0.0001180447,0.00011801969
19,0.4871795,-0.3739449,0.040588748,-2.2676191,0.00017714193,0.00017711263
20,0.5128205,-0.43653834,0.04738,-2.6471863,0.00017123343,0.0001712016
21,0.5384615,-0.5091336,0.055258706,-3.0874019,0.00023226859,0.00023225154
22,0.56410253,-0.5928057,0.06433758,-3.594783,0.0002730229,0.00027299562
23,0.5897436,-0.688541,0.07472667,-4.1753306,0.00034241506,0.00034237135
24,0.61538464,-0.79747856,0.08655149,-4.835923,0.00039840676,0.00039836692
25,0.64102566,-0.9213856,0.099997014,-5.58727,0.00039641993,0.00039638096
26,0.6666667,-1.0630283,0.1153711,-6.446183,0.0004018088,0.00040176918
27,0.6923077,-1.2258649,0.13303778,-7.433617,0.0004901337,0.0004901074
28,0.71794873,-1.4131155,0.15335156,-8.569104,0.00058162224,0.0005815863
29,0.74358976,-1.6280894,0.17667258,-9.872722,0.00068915513,0.00068911276
30,0.7692308,-1.8758123,0.20355733,-11.374893,0.0008575673,0.000857528
31,0.7948718,-2.162644,0.2346965,-13.114247,0.00095539837,0.0009553591
32,0.82051283,-2.495057,0.27076346,-15.129972,0.001169969,0.0011699282
33,0.84615386,-2.8805788,0.3126039,-17.467768,0.0011044467,0.0011044013
34,0.8717949,-3.330235,0.36142445,-20.194443,0.0010881303,0.0010880933
35,0.8974359,-3.857408,0.4186623,-23.39124,0.0012208836,0.0012208553
36,0.9230769,-4.470778,0.4852575,-27.110664,0.0015457594,0.001545734
37,0.94871795,-5.170529,0.5612319,-31.353912,0.0022359353,0.002235923
38,0.974359,-5.961316,0.64709145,-36.149155,0.0029123868,0.002912378
39,1.0,-6.8754773,0.74632204,-41.692623,0.0030949605,0.003094961
