index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.017153358,-0.014641037,0.008144809,0.07646914,0.07646913
2,0.051282052,-0.037436895,-0.030765159,0.02021252,0.1594755,0.15947552
3,0.07692308,-0.06396651,-0.03731834,0.039026,0.23095566,0.23095569
4,0.102564104,-0.09916636,-0.049908865,0.04905825,0.2881123,0.28811234
5,0.12820514,-0.13930488,-0.06620692,0.06016561,0.34888905,0.34888908
6,0.15384616,-0.18522412,-0.08533223,0.07238053,0.42138454,0.42138457
7,0.17948718,-0.23568462,-0.11269939,0.08197181,0.50719506,0.50719506
8,0.20512821,-0.29110074,-0.15017202,0.08478152,0.61239856,0.61239856
9,0.23076923,-0.3571664,-0.18753023,0.07392138,0.73990333,0.73990333
10,0.25641027,-0.43566117,-0.22943269,0.064561866,0.87167454,0.87167454
11,0.2820513,-0.5223931,-0.2873873,0.06217666,0.9798325,0.9798325
12,0.30769232,-0.61796695,-0.3619429,0.06352688,1.0779485,1.0779485
13,0.33333334,-0.72202796,-0.45490873,0.055663384,1.1700706,1.1700706
14,0.35897437,-0.83632267,-0.56629336,0.057351574,1.2471712,1.2471712
15,0.3846154,-0.94935375,-0.7049961,0.093867496,1.2818652,1.2818652
16,0.41025642,-1.1032002,-0.8197972,0.17437455,1.348001,1.348001
17,0.43589744,-1.2541796,-0.9793422,0.27855387,1.412371,1.412371
18,0.46153846,-1.41553,-1.1703645,0.41231164,1.4798298,1.4798298
19,0.4871795,-1.5630964,-1.4269049,0.55787104,1.5402297,1.5402297
20,0.5128205,-1.7139182,-1.7422138,0.7179768,1.6206008,1.6206008
21,0.5384615,-1.8729651,-2.078158,0.9638564,1.6942333,1.6942333
22,0.56410253,-2.035995,-2.4793482,1.240402,1.7642298,1.7642298
23,0.5897436,-2.2004378,-2.9096735,1.6044977,1.8685824,1.8685824
24,0.61538464,-2.347355,-3.4191425,2.0114162,1.9698294,1.9698294
25,0.64102566,-2.478778,-4.041527,2.427958,2.116137,2.116137
26,0.6666667,-2.6734242,-4.7291946,2.9223113,2.264719,2.264719
27,0.6923077,-2.951805,-5.603681,3.3092175,2.5007598,2.5007598
28,0.71794873,-3.0947328,-6.7052402,3.6029403,2.7606013,2.7606013
29,0.74358976,-3.1555755,-7.9695554,3.9788947,3.0271077,3.0271077
30,0.7692308,-3.082174,-9.453814,4.301221,3.2815316,3.2815316
31,0.7948718,-2.8544927,-11.172701,4.6109447,3.6345894,3.6345892
32,0.82051283,-2.3151784,-13.115106,4.904755,3.9972446,3.9972444
33,0.84615386,-1.8832983,-15.432199,4.8625035,4.4083996,4.4083996
34,0.8717949,-0.6650487,-17.859043,5.1245832,4.598545,4.598545
35,0.8974359,1.1789914,-20.372406,5.254117,4.650526,4.650526
36,0.9230769,2.251978,-23.471859,4.9669867,4.254044,4.254044
37,0.94871795,2.6922977,-25.829842,4.4481444,2.0996013,2.0996013
38,0.974359,3.2276947,-25.403582,5.1884446,1.7091682,1.7091682
39,1.0,2.7216752,-25.23658,5.6548595,0.5949787,0.5949787
