index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.015479805,-0.017100222,-0.007173497,5.2543787e-06,5.2485757e-06
2,0.051282052,-0.034188353,-0.03776721,-0.015843175,1.1774209e-05,1.1735779e-05
3,0.07692308,-0.05573386,-0.061567977,-0.025827471,1.8382683e-05,1.8342622e-05
4,0.102564104,-0.08063407,-0.08907452,-0.03736631,3.260527e-05,3.2570006e-05
5,0.12820514,-0.10939263,-0.120843366,-0.050693244,3.886223e-05,3.8840524e-05
6,0.15384616,-0.14232932,-0.15722784,-0.06595623,5.064255e-05,5.062472e-05
7,0.17948718,-0.17993706,-0.1987724,-0.08338391,5.9833892e-05,5.9829996e-05
8,0.20512821,-0.22305039,-0.2463985,-0.1033629,6.516774e-05,6.51671e-05
9,0.23076923,-0.2728139,-0.30137223,-0.12642375,8.68944e-05,8.690613e-05
10,0.25641027,-0.33053875,-0.3651393,-0.15317374,0.00010251082,0.00010251757
11,0.2820513,-0.39764336,-0.43926787,-0.18427055,0.000117647345,0.00011765846
12,0.30769232,-0.47554317,-0.52532136,-0.22036979,0.00013091932,0.00013092818
13,0.33333334,-0.5653165,-0.6244919,-0.26197147,0.000160202,0.00016021953
14,0.35897437,-0.6679878,-0.7379097,-0.30955043,0.00019877996,0.00019881292
15,0.3846154,-0.7855585,-0.8677876,-0.36403388,0.00021850757,0.00021853686
16,0.41025642,-0.9210689,-1.017486,-0.42683053,0.0002547686,0.00025481626
17,0.43589744,-1.0778973,-1.1907307,-0.49950606,0.0003188176,0.0003188776
18,0.46153846,-1.2598524,-1.3917323,-0.583825,0.0004279766,0.00042804447
19,0.4871795,-1.4715127,-1.6255488,-0.68191004,0.000512982,0.00051304756
20,0.5128205,-1.7178217,-1.8976408,-0.79605025,0.0005508447,0.0005509147
21,0.5384615,-2.0034878,-2.21321,-0.92842984,0.0005567104,0.0005567745
22,0.56410253,-2.3327413,-2.5769296,-1.0810084,0.00062241,0.0006224811
23,0.5897436,-2.7094748,-2.993106,-1.2555879,0.00071004126,0.0007101321
24,0.61538464,-3.138158,-3.4666674,-1.4542428,0.00082952564,0.0008296146
25,0.64102566,-3.625741,-4.0052958,-1.6801933,0.0009853719,0.000985462
26,0.6666667,-4.183136,-4.6210456,-1.938494,0.0011222211,0.0011223055
27,0.6923077,-4.8239474,-5.328936,-2.2354496,0.0013060204,0.0013060982
28,0.71794873,-5.560847,-6.142979,-2.5769382,0.0014128748,0.0014129461
29,0.74358976,-6.4068737,-7.077571,-2.9689927,0.0015929725,0.0015930407
30,0.7692308,-7.381778,-8.154525,-3.4207728,0.0019660608,0.0019661374
31,0.7948718,-8.510626,-9.40155,-3.9438822,0.0024341499,0.0024342265
32,0.82051283,-9.818843,-10.846752,-4.550124,0.0029710256,0.0029711032
33,0.84615386,-11.336093,-12.522905,-5.2532396,0.003236997,0.003237069
34,0.8717949,-13.105803,-14.477855,-6.073343,0.003582866,0.0035829372
35,0.8974359,-15.180672,-16.769896,-7.03485,0.003961658,0.003961726
36,0.9230769,-17.594736,-19.436745,-8.153564,0.004266262,0.0042662984
37,0.94871795,-20.348888,-22.479193,-9.429842,0.0049597085,0.0049597453
38,0.974359,-23.461393,-25.917496,-10.872186,0.0054132263,0.0054132575
39,1.0,-27.059622,-29.892365,-12.539614,0.0060046604,0.006004672
