index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.0048358,-0.016497886,0.016503567,0.01960248,0.01960248
2,0.051282052,-0.009791328,-0.036276594,0.036813803,0.042236663,0.042236675
3,0.07692308,-0.01706576,-0.056044787,0.062275127,0.0625305,0.062530525
4,0.102564104,-0.033690277,-0.075670965,0.09054162,0.07984045,0.07984046
5,0.12820514,-0.057030916,-0.1017507,0.11765444,0.106327616,0.10632764
6,0.15384616,-0.088036,-0.13037242,0.14578679,0.13568899,0.135689
7,0.17948718,-0.12700321,-0.16012599,0.17656142,0.16780838,0.16780835
8,0.20512821,-0.17486623,-0.19692151,0.20418423,0.21686587,0.21686584
9,0.23076923,-0.23047096,-0.23062024,0.24464534,0.2693289,0.2693289
10,0.25641027,-0.29611087,-0.2676692,0.2921745,0.3247853,0.3247853
11,0.2820513,-0.37638912,-0.31358552,0.33928418,0.39344513,0.39344516
12,0.30769232,-0.46595204,-0.38444063,0.37513718,0.4812588,0.48125884
13,0.33333334,-0.5567044,-0.48207086,0.4134419,0.59591043,0.59591043
14,0.35897437,-0.65320575,-0.60695034,0.43214592,0.71883494,0.71883494
15,0.3846154,-0.7659707,-0.74930775,0.4334233,0.84121186,0.8412119
16,0.41025642,-0.8965418,-0.91367924,0.44092265,0.975988,0.97598803
17,0.43589744,-1.0483656,-1.098445,0.47541624,1.2025586,1.2025586
18,0.46153846,-1.2672409,-1.2570494,0.5496248,1.4254355,1.4254355
19,0.4871795,-1.5176519,-1.4518263,0.6302389,1.6106335,1.6106334
20,0.5128205,-1.7662435,-1.7033542,0.7635077,1.7578746,1.7578745
21,0.5384615,-2.010192,-2.0352554,0.9273174,1.8217605,1.8217603
22,0.56410253,-2.3170033,-2.3761494,1.1538743,1.834931,1.8349308
23,0.5897436,-2.6902585,-2.7160692,1.4509647,1.8527831,1.8527828
24,0.61538464,-3.1200202,-3.0966883,1.792168,1.8703127,1.8703125
25,0.64102566,-3.6147969,-3.4643974,2.2346346,1.8540564,1.8540561
26,0.6666667,-4.182864,-3.8812847,2.741248,1.7519425,1.7519423
27,0.6923077,-4.8084764,-4.336008,3.3733287,1.6395864,1.6395862
28,0.71794873,-5.5059686,-4.848948,4.1277266,1.5324864,1.5324862
29,0.74358976,-6.32534,-5.390081,5.0062766,1.4764419,1.4764416
30,0.7692308,-7.3472786,-6.097801,5.8806214,1.4311743,1.431174
31,0.7948718,-8.405156,-6.821476,7.081122,1.4437996,1.4437994
32,0.82051283,-9.766098,-7.2932906,8.52105,1.3621039,1.3621037
33,0.84615386,-10.983851,-7.766858,10.462748,1.4197799,1.4197797
34,0.8717949,-11.5444355,-9.09362,12.81275,1.5721325,1.5721322
35,0.8974359,-12.408999,-10.653881,15.513723,1.9455602,1.94556
36,0.9230769,-13.709834,-12.157279,18.684628,2.3050475,2.3050473
37,0.94871795,-14.84244,-12.537512,22.791426,2.7412288,2.7412286
38,0.974359,-15.562752,-13.753683,27.380531,3.0783532,3.078353
39,1.0,-16.216293,-16.026003,32.361588,3.1393082,3.139308
