index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.020871006,-0.012197904,-0.0008094881,0.00021219254,0.00021219622
2,0.051282052,0.04612717,-0.026839001,-0.0023881164,0.0003582392,0.0003582639
3,0.07692308,0.07500526,-0.043907613,-0.0053741187,0.00049676956,0.00049678935
4,0.102564104,0.10857944,-0.06335872,-0.008474101,0.0010705085,0.0010705038
5,0.12820514,0.14756936,-0.0854857,-0.011880864,0.001979776,0.0019797676
6,0.15384616,0.192297,-0.11079325,-0.015171133,0.0032407655,0.0032407525
7,0.17948718,0.24193819,-0.14203504,-0.01923934,0.0049743955,0.0049743876
8,0.20512821,0.2991203,-0.17751604,-0.0232159,0.0074333986,0.0074333902
9,0.23076923,0.3651479,-0.21822324,-0.029385824,0.011508168,0.011508155
10,0.25641027,0.44152594,-0.26538756,-0.038768634,0.01618611,0.016186092
11,0.2820513,0.5298935,-0.31996256,-0.053630274,0.022644809,0.022644773
12,0.30769232,0.6306099,-0.38387313,-0.0782891,0.03135625,0.031356193
13,0.33333334,0.74819046,-0.4553833,-0.10602025,0.042776994,0.042776942
14,0.35897437,0.8801233,-0.5433545,-0.13127904,0.05502408,0.055024043
15,0.3846154,1.0307136,-0.64531755,-0.1583114,0.06814792,0.06814789
16,0.41025642,1.2004108,-0.769652,-0.18387029,0.08307448,0.08307442
17,0.43589744,1.3944196,-0.91708267,-0.21252151,0.09940888,0.09940883
18,0.46153846,1.6227403,-1.0832632,-0.24753739,0.12836511,0.12836504
19,0.4871795,1.8916295,-1.2691497,-0.29951644,0.16218379,0.16218372
20,0.5128205,2.1999907,-1.4900503,-0.3668807,0.19688177,0.19688171
21,0.5384615,2.5532544,-1.749735,-0.45264062,0.2348133,0.23481324
22,0.56410253,2.9559705,-2.0435464,-0.5821193,0.26519775,0.26519766
23,0.5897436,3.3915377,-2.3877437,-0.77769756,0.2857566,0.2857565
24,0.61538464,3.8566275,-2.750508,-1.0956209,0.30806494,0.30806485
25,0.64102566,4.3523893,-3.117257,-1.5432305,0.3561876,0.3561875
26,0.6666667,4.846397,-3.5739431,-2.0964851,0.42812228,0.42812216
27,0.6923077,5.370428,-4.1258254,-2.7481837,0.5246693,0.5246692
28,0.71794873,5.962159,-4.805502,-3.4634209,0.6416976,0.6416974
29,0.74358976,6.6062884,-5.6668673,-4.229054,0.7377378,0.7377376
30,0.7692308,7.404325,-6.626874,-5.1009846,0.8605053,0.8605051
31,0.7948718,8.164814,-7.7167287,-6.2596574,1.0160779,1.0160778
32,0.82051283,9.020059,-9.062728,-7.5349545,1.2494934,1.2494934
33,0.84615386,9.699864,-10.850676,-8.925311,1.5072551,1.5072551
34,0.8717949,10.494341,-13.005548,-10.461144,1.7678974,1.7678974
35,0.8974359,10.937193,-15.828928,-11.900383,1.8651061,1.8651061
36,0.9230769,9.126843,-18.76627,-13.103643,1.7446482,1.7446482
37,0.94871795,6.910083,-22.349937,-13.251527,1.6316309,1.6316309
38,0.974359,5.719954,-26.42257,-15.493825,1.1803195,1.1803195
39,1.0,5.5900354,-30.570705,-19.281857,1.1963946,1.1963946
