index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.0043815454,0.0066190483,-0.022830611,-9.47561e-08,-1.06376625e-07
2,0.051282052,0.009676961,0.014619032,-0.050424136,-3.851377e-06,-3.889334e-06
3,0.07692308,0.015775727,0.023832403,-0.082203284,-1.0242829e-05,-1.0272519e-05
4,0.102564104,0.02282461,0.03448035,-0.1189318,-1.1890363e-05,-1.1919086e-05
5,0.12820514,0.030965377,0.046779,-0.16135247,-1.2162404e-05,-1.2184414e-05
6,0.15384616,0.04028896,0.06086438,-0.20993686,-1.34217435e-05,-1.3444309e-05
7,0.17948718,0.050934836,0.07694788,-0.2654117,-1.1581641e-05,-1.1608776e-05
8,0.20512821,0.06313928,0.09538573,-0.3290077,-1.4641346e-05,-1.46615375e-05
9,0.23076923,0.0772262,0.116666704,-0.40241474,-1.1758926e-05,-1.1779624e-05
10,0.25641027,0.09356701,0.14135367,-0.4875643,-1.4971465e-05,-1.49838215e-05
11,0.2820513,0.11256338,0.1700518,-0.5865502,-2.2823995e-05,-2.2830634e-05
12,0.30769232,0.13461542,0.20336613,-0.70146036,-3.1281743e-05,-3.1265463e-05
13,0.33333334,0.16002867,0.24175918,-0.833886,-3.3045428e-05,-3.3026983e-05
14,0.35897437,0.1890929,0.28566736,-0.98533785,-3.0829357e-05,-3.0799627e-05
15,0.3846154,0.22237739,0.33594733,-1.1587687,-2.9493602e-05,-2.9460207e-05
16,0.41025642,0.26073894,0.39390153,-1.3586644,-3.324411e-05,-3.3216995e-05
17,0.43589744,0.3051343,0.46097177,-1.5900046,-1.2214368e-05,-1.217329e-05
18,0.46153846,0.3566423,0.53878367,-1.8584101,-1.4626064e-05,-1.4599012e-05
19,0.4871795,0.41656128,0.62930346,-2.1706324,-4.3315766e-05,-4.328762e-05
20,0.5128205,0.48628715,0.73463887,-2.5339649,-5.7547502e-05,-5.753748e-05
21,0.5384615,0.5671568,0.8568082,-2.9553514,-3.2348493e-05,-3.234743e-05
22,0.56410253,0.6603643,0.9976183,-3.4410315,1.2092118e-05,1.2105305e-05
23,0.5897436,0.76700956,1.1587329,-3.9967504,2.7479218e-06,2.7552842e-06
24,0.61538464,0.8883662,1.3420572,-4.6290936,-4.422665e-05,-4.42132e-05
25,0.64102566,1.0263932,1.5505748,-5.348312,-5.9647442e-05,-5.9629332e-05
26,0.6666667,1.1841806,1.7889467,-6.1705,-5.369615e-05,-5.3695847e-05
27,0.6923077,1.3655734,2.0629873,-7.115717,-6.8423076e-05,-6.842744e-05
28,0.71794873,1.5741622,2.3781161,-8.202662,-0.0001548223,-0.0001548232
29,0.74358976,1.8136461,2.7399096,-9.450554,-0.00021127248,-0.00021127998
30,0.7692308,2.089607,3.1568112,-10.888519,-0.0002122995,-0.00021228194
31,0.7948718,2.4091425,3.6395369,-12.553536,-0.00013382618,-0.000133799
32,0.82051283,2.7794516,4.1989646,-14.483122,-0.00012639546,-0.00012639088
33,0.84615386,3.2089207,4.8477697,-16.721027,-0.0001228314,-0.00012281461
34,0.8717949,3.7098293,5.6044993,-19.33121,-0.00037279492,-0.00037278366
35,0.8974359,4.297116,6.4917173,-22.391432,-0.00028387396,-0.00028386127
36,0.9230769,4.9804087,7.5239916,-25.951975,-0.00033035642,-0.00033034867
37,0.94871795,5.759932,8.701633,-30.01399,-0.0003077036,-0.0003076929
38,0.974359,6.640896,10.032481,-34.604446,-0.00049761316,-0.00049759704
39,1.0,7.659292,11.57099,-39.911205,-0.00015643926,-0.00015641897
