index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.014311054,0.009888077,-0.016747816,0.0053917323,0.0053917356
2,0.051282052,-0.030920144,0.022607915,-0.03709748,0.008518864,0.008518862
3,0.07692308,-0.04990962,0.037541036,-0.06044203,0.011189513,0.01118951
4,0.102564104,-0.072592646,0.052841756,-0.087999806,0.015527444,0.015527444
5,0.12820514,-0.09886563,0.07115976,-0.11939204,0.018900946,0.01890094
6,0.15384616,-0.13814998,0.086706586,-0.14824256,0.03647654,0.036476552
7,0.17948718,-0.18059543,0.103740215,-0.18459824,0.065016665,0.065016665
8,0.20512821,-0.21834671,0.12670612,-0.23503223,0.086047135,0.086047135
9,0.23076923,-0.25697508,0.15406151,-0.29612142,0.105822586,0.105822586
10,0.25641027,-0.2907556,0.1891536,-0.37120217,0.10223241,0.10223241
11,0.2820513,-0.3318706,0.18522544,-0.46573517,0.09690715,0.096907154
12,0.30769232,-0.37939885,0.17284396,-0.57695234,0.09796563,0.097965635
13,0.33333334,-0.42588708,0.16636194,-0.7087225,0.11721572,0.11721574
14,0.35897437,-0.4826166,0.14399888,-0.8560876,0.16807258,0.16807261
15,0.3846154,-0.570069,0.08154152,-1.0048256,0.237071,0.23707101
16,0.41025642,-0.676196,0.010668188,-1.1736666,0.25280678,0.2528068
17,0.43589744,-0.7955392,-0.08108142,-1.3669894,0.30688363,0.3068837
18,0.46153846,-0.93167126,-0.19904454,-1.5863895,0.3743679,0.37436798
19,0.4871795,-1.0777504,-0.2903539,-1.8682494,0.3876131,0.38761318
20,0.5128205,-1.2389588,-0.39802703,-2.198664,0.3631672,0.3631673
21,0.5384615,-1.4198842,-0.5869421,-2.559853,0.3308091,0.33080918
22,0.56410253,-1.7062309,-0.78886366,-2.932542,0.30634883,0.30634892
23,0.5897436,-2.0438569,-1.0326629,-3.3485246,0.3318132,0.3318133
24,0.61538464,-2.4501371,-1.307379,-3.804553,0.35445154,0.35445166
25,0.64102566,-2.9344225,-1.5714492,-4.3274565,0.38583744,0.38583755
26,0.6666667,-3.4601786,-1.8832347,-4.947326,0.3994323,0.39943242
27,0.6923077,-4.112695,-2.1886477,-5.6436176,0.536551,0.5365511
28,0.71794873,-4.8091536,-2.6068432,-6.457631,0.6701152,0.67011523
29,0.74358976,-5.53348,-3.0772612,-7.457493,0.8532154,0.85321546
30,0.7692308,-6.258349,-3.787176,-8.592194,1.0106325,1.0106326
31,0.7948718,-6.942763,-4.6141253,-9.989339,1.1053747,1.1053748
32,0.82051283,-7.547259,-5.497862,-11.7298565,1.1981915,1.1981916
33,0.84615386,-7.9965186,-6.3983374,-13.875232,1.284265,1.2842652
34,0.8717949,-8.297514,-7.131398,-16.519844,1.3651594,1.3651595
35,0.8974359,-9.017018,-8.60473,-19.308376,1.436929,1.4369291
36,0.9230769,-9.824088,-10.438923,-22.494944,1.4981729,1.498173
37,0.94871795,-10.988972,-12.053337,-26.258268,1.5706983,1.5706984
38,0.974359,-12.203173,-14.37236,-30.243496,1.6003145,1.6003146
39,1.0,-12.665567,-16.735985,-35.194828,1.6434312,1.6434313
