index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.019951118,-0.008734431,0.009770596,0.11825717,0.11825721
2,0.051282052,0.045481063,-0.018810097,0.018889606,0.2246176,0.22461763
3,0.07692308,0.07535187,-0.031398177,0.026979027,0.3035301,0.30353013
4,0.102564104,0.10977508,-0.04668091,0.035764396,0.37673903,0.37673905
5,0.12820514,0.1500256,-0.06349888,0.04558013,0.44118035,0.44118035
6,0.15384616,0.19484745,-0.08539402,0.057131153,0.49956185,0.49956185
7,0.17948718,0.24275857,-0.115760416,0.070780635,0.5672512,0.5672512
8,0.20512821,0.29146716,-0.154988,0.09535615,0.64788026,0.64788026
9,0.23076923,0.35127425,-0.19737785,0.1208842,0.7181005,0.7181005
10,0.25641027,0.42402986,-0.24368773,0.14693232,0.77694964,0.77694964
11,0.2820513,0.5133841,-0.29276884,0.17125809,0.81352705,0.81352705
12,0.30769232,0.6157837,-0.35136724,0.20123456,0.8355203,0.8355203
13,0.33333334,0.7327858,-0.4204865,0.23597786,0.8561327,0.8561327
14,0.35897437,0.8654128,-0.50784206,0.25898266,0.88979095,0.88979095
15,0.3846154,1.0238229,-0.5990882,0.2765541,0.9267446,0.9267446
16,0.41025642,1.2114658,-0.6959443,0.29236943,0.93922484,0.93922484
17,0.43589744,1.4301486,-0.8050475,0.3113101,0.93982905,0.93982905
18,0.46153846,1.6801127,-0.9401169,0.3250809,0.9395307,0.9395307
19,0.4871795,1.9679458,-1.1030333,0.33253276,0.9422343,0.9422343
20,0.5128205,2.3095706,-1.2798885,0.33604145,0.9789001,0.9789001
21,0.5384615,2.7222557,-1.4477335,0.3470801,1.0481672,1.0481672
22,0.56410253,3.2098854,-1.6099476,0.32953012,1.0410318,1.0410318
23,0.5897436,3.7658699,-1.798342,0.28712758,0.97445077,0.97445077
24,0.61538464,4.4035892,-1.9975135,0.24482113,0.8662019,0.8662019
25,0.64102566,5.153143,-2.1166923,0.29576147,0.7498555,0.7498555
26,0.6666667,6.002764,-2.088664,0.4737413,0.5760661,0.57606614
27,0.6923077,6.910474,-1.8081317,0.7650424,0.2868735,0.28687355
28,0.71794873,7.8726687,-1.2416053,1.0333698,0.056333005,0.056333065
29,0.74358976,9.027359,-0.62160695,1.0642926,-0.2009486,-0.2009485
30,0.7692308,10.159015,0.35288346,0.8237864,-0.46919227,-0.46919218
31,0.7948718,11.134622,1.8016106,0.59094083,-0.80192935,-0.80192924
32,0.82051283,12.028435,3.6127024,0.30745748,-1.2948878,-1.2948877
33,0.84615386,12.826462,5.8423223,0.20548303,-1.793541,-1.793541
34,0.8717949,13.627682,8.4724455,0.37905902,-2.4049678,-2.4049678
35,0.8974359,14.855338,11.386918,1.0440665,-3.0426507,-3.0426507
36,0.9230769,16.192469,14.865013,1.4762106,-3.4973507,-3.4973507
37,0.94871795,16.935623,19.089434,1.7082044,-3.3953419,-3.3953419
38,0.974359,17.373243,23.915373,1.950036,-3.3825562,-3.3825562
39,1.0,17.770758,29.515877,1.9458122,-3.3886807,-3.3886807
