index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.0120342625,-0.019348318,0.0057809837,0.20933054,0.20933054
2,0.051282052,0.023783518,-0.045344763,0.007316392,0.36584935,0.36584935
3,0.07692308,0.032100465,-0.07751311,0.0106352,0.47658807,0.47658807
4,0.102564104,0.039136343,-0.11549488,0.011999842,0.57498026,0.5749803
5,0.12820514,0.04940272,-0.15858069,0.017360173,0.6701774,0.67017746
6,0.15384616,0.05649373,-0.20774594,0.030130573,0.7628037,0.76280373
7,0.17948718,0.055445403,-0.26464576,0.044382952,0.86447906,0.8644791
8,0.20512821,0.057015497,-0.33022338,0.05893252,0.95941865,0.9594188
9,0.23076923,0.055850476,-0.40663278,0.07279711,1.0570775,1.0570776
10,0.25641027,0.06016262,-0.4935765,0.09501071,1.1632771,1.1632773
11,0.2820513,0.06559308,-0.59124094,0.13251546,1.285674,1.2856741
12,0.30769232,0.08655755,-0.70485044,0.16831581,1.4236343,1.4236345
13,0.33333334,0.1140106,-0.8401984,0.19268909,1.544833,1.5448331
14,0.35897437,0.13105847,-0.99415433,0.23404357,1.6618317,1.6618319
15,0.3846154,0.15138762,-1.1645569,0.29961812,1.8092703,1.8092704
16,0.41025642,0.17983724,-1.3660598,0.35624504,1.9793522,1.9793525
17,0.43589744,0.1893351,-1.6051614,0.40693793,2.1479394,2.1479397
18,0.46153846,0.121676266,-1.8739945,0.46498135,2.3063157,2.306316
19,0.4871795,0.00032625347,-2.1787195,0.5097259,2.4261076,2.426108
20,0.5128205,-0.1492734,-2.5320034,0.53743464,2.5546875,2.5546877
21,0.5384615,-0.27838838,-2.959734,0.54887927,2.6887538,2.688754
22,0.56410253,-0.41919845,-3.453598,0.5116498,2.8042412,2.8042414
23,0.5897436,-0.50999564,-4.035561,0.49304292,2.935307,2.9353073
24,0.61538464,-0.59704715,-4.699051,0.46051487,3.0448356,3.0448358
25,0.64102566,-0.71155435,-5.4460163,0.3498844,3.135314,3.1353142
26,0.6666667,-0.8339823,-6.300252,0.21835217,3.1976385,3.1976388
27,0.6923077,-0.9457005,-7.2825847,0.050275117,3.2607865,3.2607868
28,0.71794873,-1.1249118,-8.410884,-0.113898605,3.3176997,3.3177
29,0.74358976,-1.48299,-9.6567135,-0.38213873,3.392901,3.3929012
30,0.7692308,-2.0400474,-11.063698,-0.57525027,3.5040402,3.5040405
31,0.7948718,-2.9334702,-12.570052,-0.72543585,3.584128,3.5841281
32,0.82051283,-4.1718864,-14.1874,-0.6284164,3.676626,3.6766262
33,0.84615386,-5.854889,-15.786679,-0.20658937,3.8439014,3.8439016
34,0.8717949,-7.690692,-17.740744,0.44730124,4.050725,4.0507255
35,0.8974359,-10.069788,-19.770084,1.2471424,3.8851094,3.88511
36,0.9230769,-12.964966,-21.943958,2.302023,4.0099998,4.01
37,0.94871795,-15.559948,-24.698849,4.1748857,3.797535,3.7975354
38,0.974359,-15.889865,-29.436623,4.9594355,3.0846586,3.084659
39,1.0,-16.224503,-34.909122,5.843707,2.1052713,2.1052718
