index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.006281776,0.020728244,0.00646181,0.76632166,0.76632166
2,0.051282052,0.013805235,0.044937603,0.019211967,1.284704,1.284704
3,0.07692308,0.01421678,0.07381788,0.034857877,1.7019889,1.7019889
4,0.102564104,0.015875092,0.1058568,0.054959334,2.0521612,2.0521612
5,0.12820514,0.022624668,0.14181994,0.0798836,2.4013672,2.4013672
6,0.15384616,0.032603785,0.18071094,0.11014658,2.8107593,2.8107593
7,0.17948718,0.02421796,0.22275145,0.14873938,3.0695655,3.0695655
8,0.20512821,-0.006784469,0.2618776,0.19300205,3.1829438,3.1829438
9,0.23076923,-0.050564323,0.30998585,0.23508292,3.2766492,3.2766492
10,0.25641027,-0.10497522,0.36660162,0.27882996,3.3560193,3.3560193
11,0.2820513,-0.16701701,0.43786982,0.32358912,3.3957102,3.3957102
12,0.30769232,-0.24626549,0.5181994,0.36911786,3.4128256,3.4128256
13,0.33333334,-0.33708298,0.6136232,0.4172963,3.4199347,3.4199347
14,0.35897437,-0.44106227,0.723454,0.4709691,3.4230103,3.4230103
15,0.3846154,-0.5658389,0.8444988,0.5302807,3.426965,3.426965
16,0.41025642,-0.71852887,0.97485715,0.59798104,3.430251,3.430251
17,0.43589744,-0.90738076,1.1121612,0.67295974,3.4382055,3.4382055
18,0.46153846,-1.1271672,1.2732399,0.75477976,3.4451845,3.4451845
19,0.4871795,-1.3926604,1.4535065,0.83447146,3.4573987,3.4573987
20,0.5128205,-1.7185936,1.640789,0.9188249,3.471258,3.471258
21,0.5384615,-2.1039443,1.8499913,1.004781,3.489642,3.489642
22,0.56410253,-2.563525,2.0663838,1.0888554,3.5116043,3.5116043
23,0.5897436,-3.0911682,2.3066266,1.1915518,3.5403197,3.5403197
24,0.61538464,-3.7095137,2.5453272,1.2913404,3.583412,3.583412
25,0.64102566,-4.417194,2.7622504,1.4701953,3.6681018,3.6681018
26,0.6666667,-5.228837,2.9395938,1.7301807,3.775563,3.775563
27,0.6923077,-6.196556,3.0844169,1.9410001,3.866948,3.866948
28,0.71794873,-7.270076,3.0814314,2.3362346,3.863434,3.863434
29,0.74358976,-8.421307,2.7046223,2.8553529,3.6642075,3.6642075
30,0.7692308,-9.58218,2.0554998,3.5853245,3.5063717,3.5063717
31,0.7948718,-10.674836,0.9954494,4.4630504,3.3938398,3.3938398
32,0.82051283,-11.632406,-0.022868872,5.945698,3.35878,3.35878
33,0.84615386,-12.931898,-1.4751283,7.2607403,3.2046015,3.2046015
34,0.8717949,-14.732459,-3.3305058,8.182107,2.7886064,2.7886064
35,0.8974359,-16.50067,-5.6261926,9.634808,2.559962,2.559962
36,0.9230769,-18.541883,-8.348181,11.252417,2.5503192,2.5503192
37,0.94871795,-20.903032,-11.176088,13.460009,2.8874688,2.8874688
38,0.974359,-22.981005,-14.548279,16.204176,2.6834002,2.6834002
39,1.0,-23.759077,-18.71749,19.784891,3.4496608,3.4496608
