index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.015305114,0.01327698,0.013128039,9.105755e-06,9.092937e-06
2,0.051282052,0.03380238,0.029323481,0.028993294,1.6946058e-05,1.6913076e-05
3,0.07692308,0.055104326,0.04780214,0.04726412,2.7760481e-05,2.7744518e-05
4,0.102564104,0.07972178,0.06915845,0.06837945,2.9536393e-05,2.9522875e-05
5,0.12820514,0.10815461,0.09382166,0.0927673,3.55855e-05,3.5569006e-05
6,0.15384616,0.14071722,0.122069195,0.120697826,5.1434225e-05,5.1429677e-05
7,0.17948718,0.17789829,0.15432194,0.15258971,5.9549624e-05,5.9525315e-05
8,0.20512821,0.22052231,0.19129595,0.1891503,7.316088e-05,7.3142975e-05
9,0.23076923,0.26972136,0.23397414,0.23135059,9.375658e-05,9.372995e-05
10,0.25641027,0.32679045,0.28348172,0.28029954,0.000134193,0.00013414686
11,0.2820513,0.3931324,0.3410319,0.33720434,0.00015475202,0.00015470537
12,0.30769232,0.470145,0.40784335,0.40326178,0.00018354565,0.00018350693
13,0.33333334,0.5588997,0.48483178,0.4793905,0.00023901465,0.00023898733
14,0.35897437,0.66040564,0.57287997,0.5664574,0.00029286058,0.00029283683
15,0.3846154,0.7766443,0.67370653,0.66615653,0.00035456207,0.00035453966
16,0.41025642,0.9106166,0.7899285,0.7810643,0.0004323782,0.0004323669
17,0.43589744,1.0656664,0.9244206,0.9140564,0.0004909375,0.00049093243
18,0.46153846,1.2455574,1.0804675,1.0683503,0.00051932153,0.0005193179
19,0.4871795,1.4548107,1.2619963,1.247835,0.00060204667,0.00060203014
20,0.5128205,1.6983197,1.4732451,1.456696,0.00074799533,0.0007479825
21,0.5384615,1.9807392,1.7182386,1.6989428,0.0008863423,0.0008863236
22,0.56410253,2.3062599,2.0006132,1.9781435,0.0009943795,0.0009943468
23,0.5897436,2.6787243,2.323699,2.297625,0.0011371467,0.0011371155
24,0.61538464,3.1025505,2.6913376,2.6611614,0.0014113127,0.0014113043
25,0.64102566,3.584612,3.1094985,3.0746408,0.0016627098,0.0016627186
26,0.6666667,4.1357203,3.58748,3.5473535,0.0019070155,0.0019070217
27,0.6923077,4.769287,4.137026,4.0907936,0.0023830547,0.0023830596
28,0.71794873,5.4978724,4.768957,4.7157426,0.0028091911,0.0028091946
29,0.74358976,6.334324,5.4945707,5.4331784,0.002926698,0.0029266917
30,0.7692308,7.2981825,6.3307395,6.259905,0.003145016,0.003144998
31,0.7948718,8.414269,7.2989526,7.217164,0.0033449666,0.0033449617
32,0.82051283,9.707679,8.421029,8.326602,0.003787872,0.0037878614
33,0.84615386,11.207768,9.722415,9.613339,0.0044960147,0.0044960054
34,0.8717949,12.957472,11.240313,11.114086,0.005119525,0.0051195184
35,0.8974359,15.008869,13.019952,12.87364,0.0055956743,0.005595679
36,0.9230769,17.395681,15.090601,14.920888,0.006503123,0.0065031266
37,0.94871795,20.118698,17.452908,17.256557,0.00755218,0.0075522037
38,0.974359,23.196121,20.1226,19.896046,0.008641728,0.008641763
39,1.0,26.75371,23.208921,22.947605,0.010284081,0.0102841025
