index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.0014539819,-0.0076560033,-0.022560135,0.32598555,0.32598555
2,0.051282052,0.0021374135,-0.014862581,-0.05062526,0.58859813,0.5885981
3,0.07692308,0.002687736,-0.022537004,-0.08305211,0.82115114,0.8211511
4,0.102564104,0.0005498633,-0.018812174,-0.12146135,1.0444355,1.0444355
5,0.12820514,-0.0004326919,-0.013900444,-0.16596915,1.2212983,1.2212983
6,0.15384616,0.007861439,0.0008918168,-0.20812696,1.5316163,1.5316163
7,0.17948718,0.039446115,0.038352404,-0.22799951,2.309657,2.309657
8,0.20512821,0.07957348,0.091364786,-0.2358339,3.1602857,3.160286
9,0.23076923,0.1404489,0.13810962,-0.24461557,3.8567157,3.8567162
10,0.25641027,0.21169105,0.1883927,-0.26592335,4.420691,4.4206915
11,0.2820513,0.28702298,0.2533064,-0.29655224,4.8000464,4.800047
12,0.30769232,0.36551413,0.32556117,-0.3547229,4.992121,4.9921217
13,0.33333334,0.4582798,0.41377172,-0.41081846,5.290773,5.2907734
14,0.35897437,0.55747473,0.5154547,-0.48506954,5.5673585,5.567359
15,0.3846154,0.666756,0.6211866,-0.58768666,5.8283715,5.828372
16,0.41025642,0.78729457,0.7250573,-0.7275516,6.005926,6.0059266
17,0.43589744,0.9259341,0.836328,-0.89647335,6.069845,6.0698457
18,0.46153846,1.0877415,0.9585105,-1.0962744,6.0824823,6.082483
19,0.4871795,1.2703344,1.1031126,-1.3314693,6.110061,6.1100616
20,0.5128205,1.4703234,1.2752242,-1.6120613,6.1475606,6.147561
21,0.5384615,1.6837097,1.4686369,-1.9533553,6.1572256,6.157226
22,0.56410253,1.90774,1.7260593,-2.3390992,6.1650677,6.165068
23,0.5897436,2.167826,2.0460007,-2.759979,6.1572437,6.157244
24,0.61538464,2.4783733,2.4195898,-3.2219667,6.160788,6.1607885
25,0.64102566,2.7653236,2.8788824,-3.7581632,6.125435,6.1254354
26,0.6666667,3.0654085,3.4131145,-4.3769145,6.051242,6.0512424
27,0.6923077,3.4306154,4.1197376,-4.985218,6.0390162,6.0390167
28,0.71794873,3.681883,5.0306067,-5.6418967,6.0619893,6.06199
29,0.74358976,3.9089708,6.1469727,-6.3136168,6.157588,6.1575885
30,0.7692308,4.155361,7.466818,-7.035932,6.2724833,6.272484
31,0.7948718,4.273213,8.980953,-7.9307575,6.369461,6.3694615
32,0.82051283,4.161496,10.743237,-8.961641,6.450641,6.4506416
33,0.84615386,4.2017922,12.620249,-10.396233,6.607159,6.6071596
34,0.8717949,4.5291443,14.842666,-12.005929,6.7674837,6.767484
35,0.8974359,4.5666676,17.234562,-14.187795,7.182557,7.1825576
36,0.9230769,4.4803677,19.879309,-16.866966,7.6567917,7.656792
37,0.94871795,4.3841553,22.979918,-19.744661,8.470414,8.470415
38,0.974359,4.0803666,26.513895,-22.92652,9.223855,9.223856
39,1.0,5.30507,28.467148,-27.840729,8.918301,8.918301
