index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.016800681,0.00027085067,0.016977193,0.09739227,0.09739227
2,0.051282052,-0.037463486,-0.0009453602,0.03710751,0.21745086,0.21745086
3,0.07692308,-0.05933349,-0.0039853617,0.062011465,0.34245306,0.34245312
4,0.102564104,-0.081635505,-0.0071865637,0.0929976,0.47843707,0.4784371
5,0.12820514,-0.109623715,-0.005144234,0.12575309,0.6450962,0.6450962
6,0.15384616,-0.1431129,0.0051382435,0.16250306,0.8107052,0.8107052
7,0.17948718,-0.18612003,0.012851273,0.20098364,0.95446026,0.95446026
8,0.20512821,-0.22833915,0.022326183,0.25196397,1.0919914,1.0919914
9,0.23076923,-0.28175774,0.035592064,0.3061419,1.2323294,1.2323294
10,0.25641027,-0.3463127,0.061603017,0.3626368,1.383937,1.3839371
11,0.2820513,-0.42494997,0.10226604,0.41746655,1.5072613,1.5072614
12,0.30769232,-0.5220848,0.1488325,0.47330663,1.613174,1.6131741
13,0.33333334,-0.6408904,0.19462667,0.53102416,1.7089376,1.7089378
14,0.35897437,-0.78630185,0.25034273,0.5678645,1.7914813,1.7914815
15,0.3846154,-0.9509841,0.32270128,0.6027679,1.8685912,1.8685914
16,0.41025642,-1.1459711,0.40347213,0.61503464,1.9457886,1.9457889
17,0.43589744,-1.3747776,0.48886117,0.6333602,2.0228393,2.0228395
18,0.46153846,-1.6438894,0.5757681,0.6604757,2.1035602,2.1035604
19,0.4871795,-1.9625862,0.66194916,0.6792509,2.1873786,2.187379
20,0.5128205,-2.34029,0.73358494,0.6903986,2.2920632,2.2920637
21,0.5384615,-2.7640429,0.86591244,0.6477232,2.4163747,2.4163752
22,0.56410253,-3.25695,1.0083507,0.61362547,2.5579016,2.557902
23,0.5897436,-3.7992604,1.2324419,0.5797595,2.7221763,2.7221768
24,0.61538464,-4.353257,1.5895822,0.4872116,2.9401736,2.940174
25,0.64102566,-4.821113,2.1410158,0.27025574,3.147511,3.1475112
26,0.6666667,-5.1984596,2.8929977,0.051940605,3.2933218,3.293322
27,0.6923077,-5.4567356,3.7705703,-0.3418064,3.3369458,3.336946
28,0.71794873,-5.74331,4.832197,-0.6617439,3.352641,3.3526413
29,0.74358976,-6.0197997,6.075611,-0.9724909,3.5959792,3.5959795
30,0.7692308,-6.2854333,7.505549,-1.4217483,4.097039,4.097039
31,0.7948718,-6.452651,9.208971,-1.8478246,4.518551,4.518551
32,0.82051283,-6.5599794,11.189437,-2.345823,4.9697895,4.9697895
33,0.84615386,-6.5478444,13.515148,-2.7689655,5.331572,5.331572
34,0.8717949,-6.432998,16.267595,-2.997975,5.5836987,5.5836987
35,0.8974359,-5.72234,19.391975,-3.3440332,5.911574,5.911574
36,0.9230769,-4.4237185,22.871412,-3.9788566,6.336616,6.336616
37,0.94871795,-2.6332421,26.648026,-4.9954433,6.881021,6.8810205
38,0.974359,-0.24088335,30.839363,-5.3017864,7.5674143,7.5674143
39,1.0,3.057749,35.208103,-4.353568,8.418966,8.418966
