index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.015569244,0.017640155,0.0055561555,0.0072427653,0.0072427806
2,0.051282052,-0.034091678,0.039374486,0.011757366,0.015745152,0.015745161
3,0.07692308,-0.054995872,0.06482008,0.018711705,0.025615782,0.025615815
4,0.102564104,-0.0788502,0.09434313,0.027235735,0.03707467,0.037074693
5,0.12820514,-0.10627049,0.12853247,0.037112497,0.050704945,0.05070495
6,0.15384616,-0.13711566,0.1681372,0.048418954,0.06565755,0.06565756
7,0.17948718,-0.17236371,0.21328892,0.061509393,0.08289842,0.08289842
8,0.20512821,-0.2123227,0.26539272,0.07648425,0.10252224,0.102522224
9,0.23076923,-0.25862217,0.32578912,0.0923742,0.12589698,0.12589696
10,0.25641027,-0.3088961,0.3983751,0.110743366,0.15316257,0.15316254
11,0.2820513,-0.36622047,0.4840447,0.12976629,0.18818307,0.18818301
12,0.30769232,-0.43111446,0.58463776,0.15153308,0.23198849,0.2319884
13,0.33333334,-0.5079861,0.69833124,0.18032753,0.28042248,0.2804224
14,0.35897437,-0.5968929,0.8283174,0.21067342,0.3324876,0.33248752
15,0.3846154,-0.69485176,0.9795617,0.24619366,0.38886663,0.38886654
16,0.41025642,-0.8192462,1.1490973,0.26905373,0.4568748,0.4568747
17,0.43589744,-0.9656975,1.3447936,0.28265053,0.5332879,0.53328776
18,0.46153846,-1.1535351,1.5572228,0.29500663,0.6267769,0.6267767
19,0.4871795,-1.3845567,1.7922776,0.3173508,0.7392518,0.7392516
20,0.5128205,-1.6826582,2.0289862,0.37258518,0.86986256,0.86986244
21,0.5384615,-2.0353274,2.2997353,0.40239456,1.0008864,1.0008863
22,0.56410253,-2.4348779,2.6201768,0.44219026,1.1469564,1.1469563
23,0.5897436,-2.8736198,3.0080435,0.49344498,1.2904166,1.2904165
24,0.61538464,-3.3759918,3.4489336,0.46314368,1.4117014,1.4117013
25,0.64102566,-3.9469838,3.9384317,0.34694606,1.5414702,1.54147
26,0.6666667,-4.617909,4.4824786,0.26777887,1.743511,1.7435108
27,0.6923077,-5.2844667,5.2277727,0.28251436,2.0377195,2.0377195
28,0.71794873,-6.1381598,5.989467,0.36616307,2.4305131,2.4305134
29,0.74358976,-7.2063813,6.744993,0.20172028,2.8240013,2.8240016
30,0.7692308,-8.534929,7.4400826,-0.054021284,3.3120766,3.3120768
31,0.7948718,-10.08177,7.907867,-0.72952414,3.7903566,3.7903569
32,0.82051283,-11.913347,8.029984,-1.618237,4.2203093,4.2203093
33,0.84615386,-13.904139,8.23234,-2.883276,4.6622705,4.6622705
34,0.8717949,-16.183678,8.403599,-4.43351,5.125071,5.125071
35,0.8974359,-18.983671,8.285856,-6.044737,5.4340644,5.4340644
36,0.9230769,-22.398952,7.8247194,-7.5656085,5.3716154,5.3716154
37,0.94871795,-26.3058,7.5285726,-9.346965,5.269447,5.269447
38,0.974359,-30.615162,7.081449,-11.53684,5.3620334,5.3620334
39,1.0,-35.91119,7.1693196,-12.595617,5.483146,5.483146
