index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.020649308,-0.0103582805,0.0018843915,0.55461514,0.554615
2,0.051282052,-0.04372654,-0.026177246,2.004567e-05,1.1343426,1.1343424
3,0.07692308,-0.06926368,-0.040115036,-0.0143444445,1.8345606,1.8345605
4,0.102564104,-0.081464544,-0.06562714,-0.040812865,1.9651002,1.9651
5,0.12820514,-0.096056424,-0.094517045,-0.07171713,2.1093616,2.1093616
6,0.15384616,-0.11482206,-0.12864393,-0.105078116,2.2598488,2.2598488
7,0.17948718,-0.1380049,-0.16313194,-0.1462983,2.4129071,2.4129071
8,0.20512821,-0.16451515,-0.20376778,-0.19266695,2.5751057,2.5751057
9,0.23076923,-0.19347034,-0.25018746,-0.24763338,2.7456462,2.7456462
10,0.25641027,-0.23373817,-0.29432166,-0.3148861,2.883162,2.883162
11,0.2820513,-0.2844604,-0.34133717,-0.39347166,3.0179458,3.017946
12,0.30769232,-0.34419936,-0.39658347,-0.4837377,3.1511223,3.1511226
13,0.33333334,-0.40846416,-0.45199692,-0.59446996,3.2528117,3.252812
14,0.35897437,-0.46809492,-0.52705044,-0.7226738,3.3500807,3.350081
15,0.3846154,-0.54177815,-0.6197934,-0.8628528,3.4288535,3.4288538
16,0.41025642,-0.6268589,-0.73158616,-1.0209429,3.4834967,3.483497
17,0.43589744,-0.72443503,-0.86418563,-1.202248,3.5380726,3.5380728
18,0.46153846,-0.8292014,-1.0180794,-1.4169722,3.5851564,3.5851567
19,0.4871795,-0.9439633,-1.186446,-1.6772634,3.6063714,3.6063716
20,0.5128205,-1.0518699,-1.3851085,-1.9879367,3.6129827,3.612983
21,0.5384615,-1.1236947,-1.6664283,-2.3247793,3.5674481,3.5674481
22,0.56410253,-1.1093191,-2.0564203,-2.6595933,3.4486299,3.4486299
23,0.5897436,-1.076734,-2.5300086,-3.0070822,3.3101153,3.3101153
24,0.61538464,-1.0991428,-3.09852,-3.3599377,3.2340279,3.2340279
25,0.64102566,-1.1284368,-3.7853842,-3.6872127,3.1883192,3.1883192
26,0.6666667,-1.0882796,-4.618026,-3.939201,3.132648,3.132648
27,0.6923077,-1.0355165,-5.5786505,-4.21552,3.1020284,3.1020284
28,0.71794873,-0.99048805,-6.7113023,-4.4094844,3.0498452,3.0498452
29,0.74358976,-0.7911501,-8.018317,-4.406675,3.0920544,3.0920544
30,0.7692308,-0.5736377,-9.524707,-4.3231907,3.1198587,3.1198587
31,0.7948718,-0.3087376,-11.261686,-4.1819854,3.1441061,3.144106
32,0.82051283,-0.026815712,-13.153164,-3.4839344,3.1487825,3.1487823
33,0.84615386,0.2009685,-15.28875,-2.4815764,3.1514184,3.1514184
34,0.8717949,0.10146315,-17.470835,-0.79482067,3.1523576,3.1523576
35,0.8974359,-0.15846953,-19.988653,1.2326087,3.1533666,3.1533666
36,0.9230769,-0.9141953,-22.658112,3.7015872,3.1704562,3.1704562
37,0.94871795,-2.896745,-24.275408,7.158088,3.1704705,3.1704705
38,0.974359,-5.1371126,-26.103071,11.06434,3.1702008,3.1702008
39,1.0,-7.727126,-28.215899,15.580106,3.1700296,3.1700296
