index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.022361098,0.0076750107,0.005117286,0.010512514,0.0105125
2,0.051282052,0.049298827,0.0172352,0.011268366,0.023251833,0.023251824
3,0.07692308,0.080188334,0.028464101,0.018606214,0.03818812,0.03818813
4,0.102564104,0.116218746,0.04062552,0.026925059,0.055357203,0.05535721
5,0.12820514,0.15802982,0.054276485,0.03625276,0.07523354,0.07523358
6,0.15384616,0.20618872,0.06893019,0.047112636,0.09808629,0.09808631
7,0.17948718,0.2608449,0.086008996,0.060488846,0.12406576,0.12406579
8,0.20512821,0.3234913,0.105533786,0.07594577,0.15257637,0.1525764
9,0.23076923,0.39561698,0.12654042,0.09625446,0.18369219,0.18369223
10,0.25641027,0.47977346,0.15118729,0.1176623,0.21876122,0.21876127
11,0.2820513,0.5777315,0.17933151,0.14264023,0.25760666,0.2576067
12,0.30769232,0.6912838,0.21213357,0.17204152,0.30000222,0.30000225
13,0.33333334,0.82024884,0.25070986,0.21197936,0.34672695,0.34672698
14,0.35897437,0.96996737,0.28945786,0.25521722,0.40036017,0.40036023
15,0.3846154,1.1425236,0.3304133,0.30372557,0.46083015,0.46083024
16,0.41025642,1.3430784,0.36683422,0.3618014,0.5246998,0.5246999
17,0.43589744,1.5762717,0.39934155,0.43045697,0.59700435,0.5970045
18,0.46153846,1.8520862,0.4288629,0.49373528,0.67842853,0.67842865
19,0.4871795,2.1784434,0.44909328,0.54409295,0.76562464,0.76562476
20,0.5128205,2.5619984,0.46726355,0.574256,0.86395633,0.86395645
21,0.5384615,3.0015552,0.4637763,0.6493584,0.9880059,0.988006
22,0.56410253,3.4905982,0.3739809,0.77527905,1.1313989,1.131399
23,0.5897436,4.032975,0.23805366,0.95941114,1.2711912,1.2711914
24,0.61538464,4.616266,0.0034489632,1.188582,1.3875786,1.3875787
25,0.64102566,5.284994,-0.2892874,1.4075801,1.5078216,1.5078217
26,0.6666667,6.0575433,-0.6344463,1.6185623,1.6169862,1.6169863
27,0.6923077,6.9041314,-1.071248,1.9270664,1.7910005,1.7910006
28,0.71794873,7.8163047,-1.6232659,2.36625,1.9311686,1.9311687
29,0.74358976,8.806208,-2.2667897,2.9637399,2.0459723,2.0459726
30,0.7692308,9.888977,-3.0034866,3.7454326,2.1779556,2.177956
31,0.7948718,11.099697,-3.819888,4.7385497,2.3186398,2.3186402
32,0.82051283,12.506472,-4.6173744,5.9853945,2.4288795,2.42888
33,0.84615386,14.073322,-5.6129217,7.4564357,2.6021307,2.6021311
34,0.8717949,15.992643,-6.742641,9.094048,2.9562242,2.9562247
35,0.8974359,17.904352,-8.160677,11.260009,3.7438574,3.7438579
36,0.9230769,19.195862,-8.444566,14.728546,4.531077,4.5310774
37,0.94871795,20.164377,-8.443286,18.847536,4.6373544,4.637355
38,0.974359,22.795824,-7.5733976,22.80595,4.242034,4.2420344
39,1.0,24.858404,-8.465767,27.92606,3.8248968,3.8248973
