index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.02003867,-0.003127542,0.012960463,0.0673782,0.06737823
2,0.051282052,0.045471195,-0.007258312,0.026432518,0.14725873,0.14725876
3,0.07692308,0.07531404,-0.0115577215,0.040741604,0.2354682,0.23546824
4,0.102564104,0.11347379,-0.013819422,0.046818305,0.34967965,0.3496797
5,0.12820514,0.15709397,-0.0055677965,0.047415596,0.4819122,0.48191226
6,0.15384616,0.20410195,0.011415336,0.039465252,0.62997437,0.62997437
7,0.17948718,0.25882465,0.027169578,0.030344151,0.7804249,0.7804249
8,0.20512821,0.3255747,0.020429153,0.032348204,0.9190104,0.91901034
9,0.23076923,0.40185374,0.019918917,0.037527096,1.0769684,1.0769683
10,0.25641027,0.48475215,0.0512989,0.022633646,1.2158675,1.2158674
11,0.2820513,0.58136964,0.08490288,0.0011162069,1.3675866,1.3675865
12,0.30769232,0.6996413,0.110146336,-0.0032430105,1.5271428,1.5271426
13,0.33333334,0.8372253,0.13457876,-0.013553714,1.6903665,1.6903664
14,0.35897437,0.9956891,0.15015317,-0.02637198,1.8648901,1.86489
15,0.3846154,1.1768897,0.15559834,-0.053742424,2.0502582,2.050258
16,0.41025642,1.384543,0.16008514,-0.09444666,2.2597616,2.2597613
17,0.43589744,1.6271747,0.13763252,-0.094539985,2.420322,2.4203217
18,0.46153846,1.9078586,0.119322635,-0.06279058,2.4803574,2.4803572
19,0.4871795,2.2351508,0.13256381,-0.021808732,2.5730891,2.573089
20,0.5128205,2.615083,0.1796397,-0.0536828,2.6782014,2.6782012
21,0.5384615,3.0518336,0.21766797,-0.13770758,2.7692761,2.769276
22,0.56410253,3.5476248,0.23755693,-0.26897538,2.8424153,2.842415
23,0.5897436,4.1172585,0.20227234,-0.41294584,2.9187772,2.918777
24,0.61538464,4.7566576,0.14797345,-0.603719,2.9919026,2.9919024
25,0.64102566,5.4625688,0.12559098,-0.8890884,3.0670903,3.06709
26,0.6666667,6.267562,0.103342436,-1.2211225,3.1371992,3.137199
27,0.6923077,7.1859145,0.16253522,-1.6159041,3.2182286,3.2182283
28,0.71794873,8.187167,0.39239454,-2.137229,3.2994256,3.2994254
29,0.74358976,9.348816,0.65472597,-2.71247,3.374296,3.3742957
30,0.7692308,10.651955,0.8256613,-3.4843748,3.4409459,3.4409456
31,0.7948718,12.15081,1.0245715,-4.396013,3.5036712,3.503671
32,0.82051283,13.913367,0.9191013,-5.4080567,3.559555,3.5595548
33,0.84615386,15.860933,0.23144501,-6.57227,3.6031702,3.60317
34,0.8717949,18.16476,-0.4324221,-7.932768,3.6307125,3.6307123
35,0.8974359,20.70255,-0.634251,-8.336545,3.637227,3.6372268
36,0.9230769,22.542105,0.10707754,-6.8938885,3.645004,3.6450038
37,0.94871795,22.630196,2.188585,-3.1286,3.6412451,3.641245
38,0.974359,22.353075,4.5854154,1.0869462,3.6424077,3.6424074
39,1.0,25.057196,5.9004316,4.0385184,3.6358795,3.6358793
