index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.0014047185,-0.018024297,0.00096884975,0.3747634,0.3747634
2,0.051282052,0.0070338473,-0.041729435,-0.0007665367,0.7618927,0.7618927
3,0.07692308,0.022527453,-0.06442337,-0.018560026,1.0568879,1.0568877
4,0.102564104,0.044725746,-0.08357745,-0.04235257,1.3154926,1.3154925
5,0.12820514,0.075700514,-0.10081476,-0.068308815,1.5171775,1.5171773
6,0.15384616,0.108766004,-0.1127421,-0.10444035,1.7313349,1.7313348
7,0.17948718,0.14537774,-0.1334191,-0.14364712,1.9689901,1.96899
8,0.20512821,0.1858701,-0.1651953,-0.18555623,2.213648,2.2136478
9,0.23076923,0.2360324,-0.21555413,-0.208368,2.595413,2.5954127
10,0.25641027,0.23295496,-0.3016426,-0.2054508,3.1295674,3.1295671
11,0.2820513,0.19919375,-0.39639518,-0.18999943,3.6317034,3.6317031
12,0.30769232,0.19087642,-0.5156058,-0.1913715,4.0975432,4.097543
13,0.33333334,0.22465335,-0.6480965,-0.19990219,4.5422564,4.542256
14,0.35897437,0.24655484,-0.80473566,-0.21846974,4.941749,4.9417486
15,0.3846154,0.27676928,-0.9820618,-0.24804823,5.3215857,5.321585
16,0.41025642,0.3245233,-1.1817683,-0.29441643,5.720165,5.7201643
17,0.43589744,0.39592895,-1.4074008,-0.29785848,6.134342,6.1343417
18,0.46153846,0.55289125,-1.6402018,-0.2667179,6.476664,6.4766636
19,0.4871795,0.7789229,-1.8782418,-0.25601625,6.793746,6.7937455
20,0.5128205,1.0572941,-2.1313012,-0.18877377,7.0722585,7.072258
21,0.5384615,1.4211041,-2.381516,-0.13258241,7.3092556,7.309255
22,0.56410253,1.7444446,-2.7516007,0.0031386465,7.657659,7.6576586
23,0.5897436,2.1345916,-3.1638825,0.1547045,7.9506574,7.950657
24,0.61538464,2.6419425,-3.5754912,0.28745085,8.204199,8.204198
25,0.64102566,3.2577214,-3.9892497,0.4588792,8.4077835,8.407783
26,0.6666667,3.923968,-4.5256457,0.61852765,8.595293,8.595292
27,0.6923077,4.6889,-5.1630635,0.7117189,8.8071995,8.807199
28,0.71794873,5.599699,-5.86565,0.768167,8.975461,8.97546
29,0.74358976,6.5635586,-6.766694,0.86439323,9.133933,9.133932
30,0.7692308,7.5580363,-7.913162,0.953315,9.381305,9.381304
31,0.7948718,8.562106,-9.358497,1.0856961,9.60503,9.605029
32,0.82051283,9.721771,-10.994463,1.4174916,9.837863,9.837862
33,0.84615386,11.098878,-12.753605,2.196691,9.945251,9.9452505
34,0.8717949,12.538305,-14.891533,3.140416,10.075011,10.07501
35,0.8974359,13.782994,-17.119503,5.090333,10.19904,10.199039
36,0.9230769,15.127686,-19.32434,7.825782,10.276795,10.276794
37,0.94871795,17.088268,-21.93126,10.589912,10.269492,10.269491
38,0.974359,16.427574,-24.8408,13.0629425,10.261942,10.261941
39,1.0,15.082783,-27.812439,15.602846,10.235319,10.235318
