index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.019447178,-0.0137885185,6.79844e-06,-0.0004319564,-0.0004319611
2,0.051282052,-0.042071726,-0.029341666,0.009085339,-0.026959699,-0.026959708
3,0.07692308,-0.06910837,-0.046488445,0.018197082,-0.048415706,-0.048415698
4,0.102564104,-0.09945697,-0.0701041,0.021812087,-0.05417668,-0.05417665
5,0.12820514,-0.137367,-0.09363507,0.02074706,-0.048741642,-0.048741598
6,0.15384616,-0.17551509,-0.12739691,0.018925507,-0.04708117,-0.047081128
7,0.17948718,-0.22106752,-0.1635738,0.02110156,-0.04279096,-0.042790912
8,0.20512821,-0.27853307,-0.19719146,0.027508331,-0.03150911,-0.031509083
9,0.23076923,-0.34304738,-0.23738417,0.041993745,-0.033857033,-0.033857018
10,0.25641027,-0.40482932,-0.3008027,0.049090713,-0.03889765,-0.038897656
11,0.2820513,-0.4499696,-0.39458197,0.044035837,-0.04590488,-0.045904867
12,0.30769232,-0.51153165,-0.49863023,0.05169971,-0.050820906,-0.050820887
13,0.33333334,-0.54849184,-0.63046855,0.07929799,-0.075427406,-0.07542739
14,0.35897437,-0.6112977,-0.7758036,0.102540754,-0.10626224,-0.10626222
15,0.3846154,-0.6792064,-0.9461974,0.10253904,-0.14073023,-0.14073019
16,0.41025642,-0.7483585,-1.1458882,0.09793053,-0.17609765,-0.1760976
17,0.43589744,-0.77128536,-1.3888909,0.104057476,-0.18417297,-0.18417294
18,0.46153846,-0.741863,-1.6695362,0.11794132,-0.13443479,-0.13443477
19,0.4871795,-0.66642404,-1.9860274,0.16959319,-0.0768155,-0.076815486
20,0.5128205,-0.49750337,-2.323999,0.24036026,0.015973672,0.015973672
21,0.5384615,-0.28510034,-2.7028675,0.34319505,0.18545419,0.18545419
22,0.56410253,-0.05234793,-3.1500626,0.4397901,0.33129615,0.33129615
23,0.5897436,0.13238378,-3.6871421,0.5904158,0.4135345,0.41353446
24,0.61538464,0.3763644,-4.2832522,0.77085745,0.5035063,0.5035063
25,0.64102566,0.6814425,-4.9168797,1.0589813,0.58302426,0.58302426
26,0.6666667,1.0503702,-5.612492,1.4337778,0.6833866,0.6833866
27,0.6923077,1.489536,-6.407074,1.8608713,0.73540914,0.73540914
28,0.71794873,2.003212,-7.2963195,2.3842666,0.7598952,0.7598952
29,0.74358976,2.620874,-8.228214,3.0930731,0.7991088,0.7991088
30,0.7692308,3.4054961,-9.177691,3.9943728,0.82438534,0.82438534
31,0.7948718,4.31189,-10.315028,4.996126,0.7947684,0.7947684
32,0.82051283,5.4156666,-11.554663,6.1964226,0.7534518,0.75345176
33,0.84615386,6.5326805,-13.161678,7.5407643,0.66110134,0.6611013
34,0.8717949,8.056026,-15.000075,8.935619,0.6704506,0.67045057
35,0.8974359,10.229431,-16.974173,10.310768,0.6577117,0.6577116
36,0.9230769,13.184614,-18.99303,11.50905,0.6039482,0.6039481
37,0.94871795,16.949953,-20.714972,12.660468,0.5214466,0.5214465
38,0.974359,21.295082,-22.643278,13.561797,0.44415098,0.44415092
39,1.0,26.505465,-24.500114,13.829695,0.3976977,0.39769763
