index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.022381706,0.0082822945,0.003244721,1.0554607e-05,1.0563508e-05
2,0.051282052,-0.049430326,0.018291283,0.0071670506,2.0772983e-05,2.0773117e-05
3,0.07692308,-0.08057831,0.029817468,0.011683269,4.4235818e-05,4.4232023e-05
4,0.102564104,-0.11657439,0.04313736,0.016901711,7.376304e-05,7.374755e-05
5,0.12820514,-0.1581467,0.05852086,0.022929333,0.00011082186,0.00011078905
6,0.15384616,-0.20575795,0.07613976,0.02983084,0.00012670725,0.00012665782
7,0.17948718,-0.2601209,0.0962566,0.037714005,0.0001621766,0.00016215898
8,0.20512821,-0.32244223,0.119318694,0.04674728,0.00020292477,0.00020290396
9,0.23076923,-0.39437717,0.14593796,0.057175834,0.00025552663,0.00025551906
10,0.25641027,-0.4778193,0.17681554,0.069271564,0.00029497882,0.000294988
11,0.2820513,-0.57481927,0.21271074,0.083333865,0.0003374876,0.00033750408
12,0.30769232,-0.68742317,0.25438008,0.09965768,0.00037006536,0.00037008227
13,0.33333334,-0.817189,0.30240205,0.11847341,0.00047440405,0.00047443336
14,0.35897437,-0.96559954,0.35731944,0.13998725,0.0005578475,0.00055786595
15,0.3846154,-1.1355445,0.42021203,0.16462952,0.0005929439,0.00059295667
16,0.41025642,-1.3314244,0.49269962,0.19302632,0.0006473859,0.00064741226
17,0.43589744,-1.5581181,0.5765853,0.22589651,0.00081750366,0.00081753486
18,0.46153846,-1.8211334,0.67391455,0.26401937,0.0009337755,0.0009338109
19,0.4871795,-2.127088,0.78713316,0.30837107,0.001094812,0.0010948619
20,0.5128205,-2.4831295,0.91888165,0.3599854,0.0012159009,0.0012159522
21,0.5384615,-2.8960612,1.0716915,0.41984683,0.0014814471,0.0014815017
22,0.56410253,-3.3720045,1.2478162,0.48883313,0.001653732,0.0016537938
23,0.5897436,-3.9165902,1.4493389,0.5677798,0.0018528487,0.001852917
24,0.61538464,-4.5362735,1.6786593,0.6576239,0.0020597135,0.0020597682
25,0.64102566,-5.2411127,1.9394852,0.75980955,0.0022965977,0.0022966655
26,0.6666667,-6.0468874,2.2376478,0.87662804,0.0028284087,0.0028284658
27,0.6923077,-6.973255,2.5804424,1.0109246,0.003199813,0.0031998698
28,0.71794873,-8.038557,2.9746552,1.165306,0.0035082074,0.0035082707
29,0.74358976,-9.261633,3.4272518,1.34258,0.0042783236,0.004278381
30,0.7692308,-10.671026,3.9488149,1.5469444,0.0049902475,0.0049903058
31,0.7948718,-12.303004,4.552748,1.7835925,0.0058305324,0.0058305906
32,0.82051283,-14.194373,5.252617,2.0578306,0.007006963,0.0070070224
33,0.84615386,-16.387981,6.0643973,2.3759177,0.008041874,0.008041936
34,0.8717949,-18.946573,7.011203,2.7469401,0.009211033,0.009211106
35,0.8974359,-21.946405,8.121239,3.18194,0.01124912,0.0112491995
36,0.9230769,-25.436821,9.412711,3.6879938,0.012056999,0.012057053
37,0.94871795,-29.418928,10.886208,4.265388,0.012835882,0.012835926
38,0.974359,-33.919304,12.551374,4.917859,0.013781667,0.013781716
39,1.0,-39.122025,14.476617,5.672193,0.018318353,0.0183184
