index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.019890074,0.01326922,-0.0010335259,0.39314538,0.39314538
2,0.051282052,0.045643725,0.026589107,0.0013661636,0.74954814,0.74954814
3,0.07692308,0.07182125,0.046319414,0.0002748015,1.085632,1.085632
4,0.102564104,0.10126949,0.07096557,-0.005024827,1.40237,1.40237
5,0.12820514,0.13787152,0.095200256,-0.014083031,1.6952639,1.6952639
6,0.15384616,0.17988949,0.12150696,-0.027456228,1.9898751,1.9898751
7,0.17948718,0.2271395,0.15187895,-0.04443734,2.285282,2.285282
8,0.20512821,0.278534,0.1875647,-0.06879243,2.5812325,2.5812325
9,0.23076923,0.34130973,0.22809657,-0.09008619,2.8919578,2.8919578
10,0.25641027,0.40831026,0.2802975,-0.11813358,3.2247949,3.2247949
11,0.2820513,0.48805112,0.34693077,-0.13192235,3.5550668,3.5550668
12,0.30769232,0.58546317,0.41952163,-0.13908477,3.8754163,3.8754163
13,0.33333334,0.69577473,0.505466,-0.15102273,4.2000895,4.2000895
14,0.35897437,0.82543635,0.5997496,-0.14535552,4.5147266,4.5147266
15,0.3846154,0.96938264,0.71380293,-0.1384496,4.8493648,4.8493648
16,0.41025642,1.1295583,0.8515207,-0.13193013,5.3029323,5.3029323
17,0.43589744,1.3356394,0.98419404,-0.13357002,5.749806,5.749806
18,0.46153846,1.5757946,1.1348612,-0.13398622,6.225891,6.225891
19,0.4871795,1.8421313,1.3115005,-0.21540302,6.679046,6.679046
20,0.5128205,2.121193,1.5413893,-0.34228864,7.2000422,7.2000422
21,0.5384615,2.4607923,1.7766966,-0.5090821,7.7773466,7.7773466
22,0.56410253,2.8657312,1.9489596,-0.77242327,8.369326,8.369326
23,0.5897436,3.2706366,2.0195096,-1.1894095,8.947582,8.947582
24,0.61538464,3.5958233,2.1240375,-1.7654579,9.502825,9.502825
25,0.64102566,3.9434562,2.3848557,-2.387807,9.947432,9.947432
26,0.6666667,4.359082,2.658468,-3.1018429,10.255945,10.255945
27,0.6923077,4.709783,2.9576056,-3.9892259,10.434438,10.434438
28,0.71794873,4.9818454,3.4812965,-4.971702,10.440267,10.440267
29,0.74358976,5.110385,4.4038234,-5.9055715,10.387282,10.387282
30,0.7692308,5.159389,5.3371778,-7.103814,10.301575,10.301575
31,0.7948718,4.833382,6.552026,-8.330621,10.185284,10.185284
32,0.82051283,3.9730089,8.028138,-9.441131,9.8656,9.8656
33,0.84615386,2.9795594,9.810585,-10.64729,9.597896,9.597896
34,0.8717949,1.9731356,12.011631,-11.985986,9.527851,9.527851
35,0.8974359,0.7849263,14.719284,-13.312333,9.5364895,9.5364895
36,0.9230769,-0.37031972,18.066584,-14.609865,9.440034,9.440034
37,0.94871795,-2.0037236,21.765652,-16.06621,9.419878,9.419878
38,0.974359,-3.6380215,26.101574,-17.460047,9.417863,9.417863
39,1.0,-4.2474003,31.60707,-18.33067,9.307464,9.307464
