index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.022407597,0.008252305,0.0031366788,1.9495305e-05,1.9499756e-05
2,0.051282052,-0.049487434,0.018225456,0.0069278697,2.1634958e-05,2.162978e-05
3,0.07692308,-0.08067156,0.02970992,0.011292938,3.557022e-05,3.554841e-05
4,0.102564104,-0.11670915,0.042981923,0.016337413,5.155955e-05,5.1552706e-05
5,0.12820514,-0.15832955,0.058310017,0.022163384,6.157008e-05,6.15422e-05
6,0.15384616,-0.20599607,0.07586478,0.02883429,8.7835855e-05,8.780192e-05
7,0.17948718,-0.26042193,0.09590905,0.03645361,0.00011643692,0.000116427334
8,0.20512821,-0.32281527,0.118887305,0.045187276,0.00015432102,0.00015431849
9,0.23076923,-0.39483318,0.14541036,0.055269442,0.00018829873,0.00018830538
10,0.25641027,-0.47837162,0.17617607,0.066963434,0.00021885606,0.0002188735
11,0.2820513,-0.57548374,0.21194118,0.08055761,0.00029111828,0.00029112067
12,0.30769232,-0.6882176,0.25345996,0.096338525,0.00036216396,0.0003621785
13,0.33333334,-0.81813467,0.3013053,0.11452624,0.00045843614,0.0004584664
14,0.35897437,-0.9667164,0.35602525,0.13532265,0.0005305272,0.00053056836
15,0.3846154,-1.1368586,0.4186873,0.15914653,0.00065876887,0.0006588233
16,0.41025642,-1.332964,0.49091274,0.18660265,0.0007677323,0.0007677722
17,0.43589744,-1.5599169,0.5745002,0.21838388,0.0009664633,0.0009664913
18,0.46153846,-1.8232309,0.67148083,0.25526398,0.0011293001,0.001129321
19,0.4871795,-2.1295385,0.78428954,0.29814348,0.0013180329,0.0013180368
20,0.5128205,-2.4859827,0.9155737,0.34806752,0.0016571615,0.0016571655
21,0.5384615,-2.899391,1.0678248,0.40595454,0.001845824,0.0018458114
22,0.56410253,-3.3758788,1.2433107,0.4726864,0.0019906266,0.0019906263
23,0.5897436,-3.9210954,1.4440858,0.54904157,0.0024491097,0.0024491006
24,0.61538464,-4.541502,1.6725482,0.63592005,0.0029140534,0.0029140278
25,0.64102566,-5.247154,1.9324313,0.7347111,0.0032336903,0.0032336763
26,0.6666667,-6.053852,2.2295306,0.84765637,0.003781735,0.0037817075
27,0.6923077,-6.98128,2.5711007,0.9775172,0.004251429,0.0042514014
28,0.71794873,-8.047793,2.963901,1.1268547,0.004557604,0.004557581
29,0.74358976,-9.272279,3.4148684,1.2982281,0.0053973906,0.005397353
30,0.7692308,-10.68329,3.934557,1.4958434,0.005986214,0.0059861885
31,0.7948718,-12.3171425,4.5363154,1.7246743,0.0067254035,0.006725389
32,0.82051283,-14.210651,5.2337356,1.9898931,0.007894697,0.0078946855
33,0.84615386,-16.406778,6.0425944,2.297482,0.0086963605,0.0086963605
34,0.8717949,-18.96829,6.9860396,2.6562588,0.010093814,0.010093812
35,0.8974359,-21.971537,8.092157,3.0769122,0.011911526,0.011911516
36,0.9230769,-25.465849,9.379249,3.5663366,0.013789409,0.013789407
37,0.94871795,-29.45249,10.84755,4.124652,0.013841408,0.013841435
38,0.974359,-33.95792,12.506984,4.755711,0.016010813,0.016010841
39,1.0,-39.166573,14.425404,5.485176,0.020413212,0.020413246
