index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.015423918,-0.0069497596,-0.01702091,0.08045805,0.080458045
2,0.051282052,-0.034964573,-0.016917076,-0.03602646,0.15972269,0.15972269
3,0.07692308,-0.05836392,-0.033167563,-0.053056,0.2238537,0.2238537
4,0.102564104,-0.0817903,-0.060632203,-0.06720044,0.28211442,0.28211445
5,0.12820514,-0.10811641,-0.09214386,-0.085172236,0.33854708,0.33854714
6,0.15384616,-0.13971415,-0.12815358,-0.10364388,0.39678812,0.39678818
7,0.17948718,-0.17613283,-0.16999385,-0.122611806,0.46079314,0.4607932
8,0.20512821,-0.2159198,-0.21992657,-0.14369743,0.5236875,0.52368754
9,0.23076923,-0.26229107,-0.2782205,-0.16558613,0.5768863,0.57688636
10,0.25641027,-0.31462336,-0.3456615,-0.19415262,0.62749064,0.6274907
11,0.2820513,-0.36648738,-0.42700982,-0.23386696,0.6925267,0.69252676
12,0.30769232,-0.4047778,-0.52570957,-0.29362798,0.7798339,0.77983403
13,0.33333334,-0.46060303,-0.64284194,-0.34642974,0.8355431,0.8355432
14,0.35897437,-0.52195376,-0.77936596,-0.40412804,0.8805562,0.88055634
15,0.3846154,-0.6133286,-0.9297873,-0.45575932,0.89119744,0.89119756
16,0.41025642,-0.7239547,-1.1032029,-0.5062607,0.87895596,0.8789561
17,0.43589744,-0.87864006,-1.2914364,-0.5241382,0.86492145,0.86492157
18,0.46153846,-1.0493642,-1.5185266,-0.52751267,0.8607313,0.8607314
19,0.4871795,-1.2284385,-1.7950855,-0.55507296,0.84716976,0.8471699
20,0.5128205,-1.452207,-2.1068807,-0.57962346,0.84742224,0.84742236
21,0.5384615,-1.7238096,-2.4599304,-0.60295904,0.8677885,0.8677886
22,0.56410253,-2.0098255,-2.8864467,-0.6308237,0.882356,0.88235605
23,0.5897436,-2.341589,-3.3716476,-0.65605474,0.89317685,0.893177
24,0.61538464,-2.6841173,-3.9462483,-0.64358735,0.94737554,0.94737566
25,0.64102566,-3.0865464,-4.588187,-0.5670822,1.0145231,1.0145233
26,0.6666667,-3.5811477,-5.281681,-0.3904959,1.0459282,1.0459285
27,0.6923077,-4.2235827,-5.9807262,-0.08063224,0.9347163,0.9347166
28,0.71794873,-4.910161,-6.793236,0.3521358,0.7679372,0.7679375
29,0.74358976,-5.499093,-7.8236794,0.92005885,0.6064894,0.6064897
30,0.7692308,-6.2485237,-8.886151,1.6949921,0.38057077,0.38057107
31,0.7948718,-7.3004966,-10.048994,2.3848832,-0.4783913,-0.478391
32,0.82051283,-8.897189,-10.822165,3.284293,-1.1469464,-1.1469462
33,0.84615386,-9.68148,-11.731762,4.6172285,-1.0875183,-1.0875181
34,0.8717949,-11.260221,-11.114429,4.1146502,-4.160974,-4.160974
35,0.8974359,-11.343425,-10.678841,4.983051,-11.178843,-11.178843
36,0.9230769,-11.54053,-10.663047,4.822913,-13.611834,-13.611834
37,0.94871795,-11.528389,-8.641239,6.406478,-16.524323,-16.524323
38,0.974359,-13.447843,-6.740187,10.220831,-17.557611,-17.557611
39,1.0,-14.88053,-4.543253,15.1820965,-17.430428,-17.430428
