index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.020049863,-0.0055828583,-0.012264554,0.015611572,0.015611572
2,0.051282052,-0.04520847,-0.010230468,-0.0263563,0.032104764,0.032104746
3,0.07692308,-0.07345948,-0.01639454,-0.04353781,0.05263857,0.05263854
4,0.102564104,-0.10644117,-0.02436116,-0.06251818,0.07614904,0.076149024
5,0.12820514,-0.1437213,-0.033807386,-0.085681364,0.10247487,0.10247485
6,0.15384616,-0.18575856,-0.04691216,-0.11218123,0.13099653,0.13099653
7,0.17948718,-0.23284853,-0.0667553,-0.14113984,0.16347897,0.16347897
8,0.20512821,-0.28762662,-0.090016365,-0.17259564,0.19936357,0.19936356
9,0.23076923,-0.3490795,-0.12410514,-0.20542799,0.24069434,0.24069436
10,0.25641027,-0.41914624,-0.16920385,-0.23967001,0.28408286,0.28408286
11,0.2820513,-0.49791095,-0.22309735,-0.28293043,0.33448955,0.33448955
12,0.30769232,-0.5852095,-0.293364,-0.33030215,0.4030585,0.40305847
13,0.33333334,-0.69525135,-0.3646255,-0.37978533,0.45947808,0.45947805
14,0.35897437,-0.828524,-0.43390128,-0.43559802,0.51499796,0.51499796
15,0.3846154,-0.97673863,-0.5056783,-0.51661384,0.5833179,0.5833179
16,0.41025642,-1.1572948,-0.5879706,-0.58886355,0.6838154,0.6838154
17,0.43589744,-1.3819906,-0.67236024,-0.63424325,0.77832043,0.7783205
18,0.46153846,-1.6503558,-0.76503146,-0.63877976,0.8719524,0.87195253
19,0.4871795,-1.9690299,-0.85176754,-0.6309045,0.9528683,0.9528684
20,0.5128205,-2.3487287,-0.90434605,-0.600936,1.0072203,1.0072204
21,0.5384615,-2.7794688,-0.9691401,-0.5052356,1.0659022,1.0659024
22,0.56410253,-3.2627995,-1.0701149,-0.36033338,1.126769,1.1267691
23,0.5897436,-3.8057723,-1.1572194,-0.14787209,1.1620787,1.1620789
24,0.61538464,-4.4074926,-1.2145379,0.14236987,1.1816382,1.1816384
25,0.64102566,-5.0896626,-1.2593107,0.48145652,1.1974736,1.1974738
26,0.6666667,-5.8673887,-1.2956276,0.87500256,1.2163142,1.2163143
27,0.6923077,-6.7274504,-1.34871,1.3870988,1.2509363,1.2509364
28,0.71794873,-7.6930857,-1.3347855,2.0166616,1.3102235,1.3102236
29,0.74358976,-8.787867,-1.2686139,2.7577515,1.4277712,1.4277713
30,0.7692308,-10.08103,-1.0465944,3.5312486,1.5502328,1.5502329
31,0.7948718,-11.659203,-0.7112528,4.2471004,1.6047236,1.6047238
32,0.82051283,-13.537,-0.2645888,4.923753,1.6651536,1.665154
33,0.84615386,-15.684285,0.5092108,5.5438275,1.7932093,1.7932097
34,0.8717949,-18.265213,1.4914205,5.5859504,1.8885689,1.8885692
35,0.8974359,-21.036373,3.1546798,5.388732,1.9563224,1.9563228
36,0.9230769,-23.861137,5.6425266,5.23045,2.120878,2.1208785
37,0.94871795,-27.206787,8.328971,5.0167813,2.4775133,2.4775138
38,0.974359,-31.165384,11.129404,4.9019966,2.8718393,2.8718398
39,1.0,-35.965443,13.968748,5.4453897,2.94669,2.9466906
