index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.0018908401,-0.015492394,0.017664362,0.011698622,0.011698603
2,0.051282052,-0.002543361,-0.03780901,0.035124335,0.01426824,0.0142682055
3,0.07692308,-0.0056591528,-0.06360639,0.054324634,0.018961562,0.018961538
4,0.102564104,-0.010040915,-0.09073297,0.07998219,0.03411907,0.034119036
5,0.12820514,-0.003569114,-0.11330545,0.11727509,0.05166293,0.051662892
6,0.15384616,0.0064090854,-0.1461373,0.15465964,0.053341303,0.053341284
7,0.17948718,0.02009357,-0.17898291,0.20053194,0.056720994,0.056720987
8,0.20512821,0.027499057,-0.20872588,0.25899875,0.072090514,0.07209049
9,0.23076923,0.02496215,-0.2351265,0.3316636,0.102137804,0.10213779
10,0.25641027,0.019290624,-0.27768785,0.4104122,0.1300751,0.13007507
11,0.2820513,0.008642981,-0.32214794,0.5042983,0.16468686,0.16468681
12,0.30769232,0.035722457,-0.38872063,0.5990591,0.1837218,0.18372175
13,0.33333334,0.09740357,-0.47350663,0.6850923,0.18475711,0.18475705
14,0.35897437,0.19435483,-0.5859375,0.74065554,0.15926938,0.15926932
15,0.3846154,0.31905833,-0.70607275,0.7990341,0.11347094,0.11347088
16,0.41025642,0.4619336,-0.8527502,0.84837276,0.04248348,0.04248345
17,0.43589744,0.6213175,-1.0304271,0.90038574,-0.048848085,-0.048848115
18,0.46153846,0.78751945,-1.2354895,1.0021101,-0.15241933,-0.15241936
19,0.4871795,0.96435696,-1.4684415,1.1534188,-0.24257435,-0.2425744
20,0.5128205,1.1365933,-1.6993762,1.3992282,-0.37517086,-0.3751709
21,0.5384615,1.1920998,-1.947093,1.7626925,-0.5206523,-0.5206523
22,0.56410253,1.0500586,-2.149236,2.2116067,-0.5613796,-0.5613796
23,0.5897436,0.89808685,-2.3073127,2.7564068,-0.5744526,-0.5744526
24,0.61538464,0.69921434,-2.4016585,3.3870988,-0.6612354,-0.6612354
25,0.64102566,0.48999465,-2.4742708,4.1140337,-0.7990584,-0.79905844
26,0.6666667,0.32701683,-2.5660439,4.961648,-0.91794527,-0.91794527
27,0.6923077,0.025766015,-2.5889044,5.9096794,-0.8682534,-0.8682534
28,0.71794873,-0.47139558,-2.5682118,6.947441,-0.8275376,-0.8275376
29,0.74358976,-0.99369633,-2.578676,8.159919,-0.7917627,-0.79176265
30,0.7692308,-1.5580863,-2.6670744,9.571679,-0.751321,-0.75132096
31,0.7948718,-2.2769558,-2.8302326,11.174167,-0.71791565,-0.71791553
32,0.82051283,-3.1618595,-3.0843644,13.000202,-0.6994565,-0.6994564
33,0.84615386,-4.086473,-3.1699924,15.175411,-0.7078628,-0.7078627
34,0.8717949,-4.826937,-3.1293666,17.840462,-0.7226452,-0.7226451
35,0.8974359,-5.796978,-3.3214023,20.926723,-0.73167646,-0.73167634
36,0.9230769,-7.0859165,-4.367423,24.242218,-0.7304622,-0.7304621
37,0.94871795,-9.075569,-5.968936,27.701984,-0.73072326,-0.73072314
38,0.974359,-11.324107,-7.7788553,31.611803,-0.7308637,-0.7308636
39,1.0,-13.923209,-9.871265,36.13185,-0.73115695,-0.7311568
