index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.018109359,0.009377065,0.012636405,0.38108018,0.38108015
2,0.051282052,0.037377685,0.014865717,0.03334822,0.61914647,0.61914647
3,0.07692308,0.0579132,0.017103305,0.059768803,0.79689467,0.79689467
4,0.102564104,0.07933319,0.020756843,0.09195926,0.96118176,0.96118176
5,0.12820514,0.10573098,0.024901401,0.12806724,1.1148875,1.1148875
6,0.15384616,0.13412976,0.029125812,0.17077987,1.2526541,1.2526541
7,0.17948718,0.17210667,0.037536077,0.21474214,1.3546835,1.3546835
8,0.20512821,0.21556363,0.044791084,0.2657802,1.4474008,1.4474008
9,0.23076923,0.26260585,0.05189555,0.3273463,1.5313008,1.5313008
10,0.25641027,0.31445158,0.04622612,0.4011462,1.6072723,1.6072723
11,0.2820513,0.37175834,0.0375546,0.48880988,1.6863499,1.6863499
12,0.30769232,0.43599218,0.027202453,0.59209234,1.7583543,1.7583543
13,0.33333334,0.5064484,0.014389875,0.7132585,1.8232677,1.8232677
14,0.35897437,0.57909644,-0.0012067799,0.85605913,1.8799266,1.8799266
15,0.3846154,0.64846516,-0.0031259712,1.0266867,1.9305207,1.9305207
16,0.41025642,0.7259317,0.009478421,1.2242078,1.9547701,1.9547701
17,0.43589744,0.83094,0.029024825,1.4458425,1.9436157,1.9436157
18,0.46153846,0.94306755,0.03947663,1.7079816,1.9083811,1.9083811
19,0.4871795,1.0646926,0.035624143,2.016718,1.8458636,1.8458636
20,0.5128205,1.1647227,0.05597289,2.3886948,1.7699124,1.7699124
21,0.5384615,1.2393719,0.09856668,2.8280253,1.6862868,1.6862868
22,0.56410253,1.3043109,0.1384216,3.3382943,1.5720637,1.5720637
23,0.5897436,1.3437926,0.1942825,3.9244456,1.411372,1.411372
24,0.61538464,1.3084023,0.2688769,4.5899973,1.2515709,1.2515709
25,0.64102566,1.1960611,0.3615539,5.3388696,1.1194236,1.1194236
26,0.6666667,0.95289063,0.5154194,6.16175,1.0129254,1.0129254
27,0.6923077,0.56222415,0.6852213,7.069777,0.9610168,0.9610168
28,0.71794873,0.047805607,0.81248903,8.093998,0.92487234,0.92487234
29,0.74358976,-0.45153183,1.0186309,9.303068,0.8691046,0.8691046
30,0.7692308,-1.0547485,1.3774036,10.657522,0.69515467,0.69515467
31,0.7948718,-1.8409038,1.8289231,12.173889,0.39573324,0.39573324
32,0.82051283,-2.7332158,2.5180345,13.87763,0.054447353,0.054447353
33,0.84615386,-3.707469,3.5916505,15.754089,-0.21981406,-0.21981403
34,0.8717949,-4.6247535,5.1195364,17.867603,-0.5156855,-0.51568544
35,0.8974359,-5.7497787,7.0481863,20.220926,-0.51425904,-0.514259
36,0.9230769,-7.268992,9.431372,22.719107,-0.5064135,-0.50641346
37,0.94871795,-9.328189,12.1797495,25.312431,-0.5254552,-0.5254551
38,0.974359,-12.13737,14.964582,28.139341,-0.5374689,-0.5374688
39,1.0,-14.81196,18.899263,30.968645,-0.5427904,-0.5427903
