index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.012721418,0.017300392,-0.010832937,0.035603873,0.035603855
2,0.051282052,0.028294636,0.038328387,-0.023577323,0.08178022,0.0817802
3,0.07692308,0.046236847,0.06313759,-0.037239827,0.13044345,0.13044347
4,0.102564104,0.066817954,0.093543954,-0.049650572,0.18560708,0.1856071
5,0.12820514,0.0884626,0.13182697,-0.056860726,0.2384276,0.23842761
6,0.15384616,0.11290801,0.17679903,-0.06055525,0.27719194,0.27719194
7,0.17948718,0.13937385,0.2286234,-0.06754317,0.3065033,0.3065033
8,0.20512821,0.16858394,0.2888435,-0.073047,0.34090137,0.3409014
9,0.23076923,0.20239152,0.35847846,-0.07158855,0.38084897,0.380849
10,0.25641027,0.24626766,0.43642965,-0.06245487,0.4461959,0.44619596
11,0.2820513,0.3011102,0.52313626,-0.042312667,0.56334376,0.5633438
12,0.30769232,0.359728,0.62628007,-0.01720048,0.69681996,0.69682
13,0.33333334,0.40885228,0.75579107,0.00062648393,0.78916216,0.7891622
14,0.35897437,0.4575699,0.90719366,0.019793585,0.85294634,0.8529464
15,0.3846154,0.4967694,1.0826056,0.05521447,0.8982417,0.89824176
16,0.41025642,0.52438766,1.2876724,0.098407105,0.9528927,0.9528928
17,0.43589744,0.5452795,1.5260953,0.14923787,1.0128051,1.0128052
18,0.46153846,0.5114011,1.8021258,0.20306158,1.0717827,1.0717828
19,0.4871795,0.42871308,2.1089852,0.29328245,1.0835738,1.0835739
20,0.5128205,0.34038657,2.4709554,0.3898481,1.0727332,1.0727334
21,0.5384615,0.23847312,2.867003,0.56658655,1.0467731,1.0467733
22,0.56410253,0.13717584,3.2973902,0.8282109,1.0196,1.0196003
23,0.5897436,0.050606646,3.7459712,1.1983643,1.019521,1.0195212
24,0.61538464,-0.12961999,4.22775,1.6248039,1.0147557,1.014756
25,0.64102566,-0.33352238,4.698806,2.1871054,1.016265,1.0162653
26,0.6666667,-0.5768167,5.1679254,2.8783166,1.0326022,1.0326024
27,0.6923077,-0.8451623,5.6151614,3.7315767,1.0747681,1.0747683
28,0.71794873,-1.1964868,6.04115,4.7412286,1.1083771,1.1083773
29,0.74358976,-1.7112056,6.4204087,5.894582,1.0878794,1.0878797
30,0.7692308,-2.4017463,6.771351,7.205855,1.0844694,1.0844697
31,0.7948718,-3.38992,7.1676917,8.6052265,1.1948488,1.194849
32,0.82051283,-4.7239213,7.718397,10.052025,1.3203447,1.3203449
33,0.84615386,-6.2816286,8.388008,11.709233,1.3800553,1.3800555
34,0.8717949,-8.028559,9.127732,13.716394,1.4822046,1.4822049
35,0.8974359,-10.0281315,10.174088,16.039452,1.5441347,1.5441351
36,0.9230769,-12.797271,11.18165,18.30501,1.5838977,1.5838981
37,0.94871795,-15.921438,11.414485,20.992071,1.1463063,1.1463066
38,0.974359,-18.753822,9.955137,24.61528,0.80591786,0.8059182
39,1.0,-19.688486,7.8730297,29.729244,0.7719031,0.77190346
