index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.019802254,-0.0058469535,0.012412611,-2.4300355e-06,-2.4152287e-06
2,0.051282052,-0.04373389,-0.012913145,0.027413094,-2.193451e-05,-2.1893598e-05
3,0.07692308,-0.07129276,-0.021050267,0.044686817,-2.6892394e-05,-2.6862479e-05
4,0.102564104,-0.1031405,-0.030453913,0.06464982,-3.418861e-05,-3.4154287e-05
5,0.12820514,-0.13992216,-0.041314274,0.087705344,-5.7009554e-05,-5.6979174e-05
6,0.15384616,-0.18204772,-0.05375242,0.11410863,-7.578043e-05,-7.575396e-05
7,0.17948718,-0.23014599,-0.067954235,0.14425837,-0.00011344139,-0.000113417555
8,0.20512821,-0.28528628,-0.084235266,0.17881978,-0.00014376029,-0.00014375408
9,0.23076923,-0.34893256,-0.10302776,0.21871264,-0.0001644752,-0.00016449482
10,0.25641027,-0.42275852,-0.12482619,0.26498947,-0.00017287793,-0.00017291814
11,0.2820513,-0.50857997,-0.15016688,0.31878582,-0.00020830143,-0.00020836086
12,0.30769232,-0.60820836,-0.17958394,0.38123402,-0.0002567126,-0.00025675527
13,0.33333334,-0.7230222,-0.21348442,0.4532005,-0.0003412809,-0.00034132696
14,0.35897437,-0.85433125,-0.25225538,0.53550494,-0.00041270253,-0.00041278248
15,0.3846154,-1.0046947,-0.29665264,0.6297555,-0.00047978066,-0.0004798663
16,0.41025642,-1.178003,-0.34782505,0.7383887,-0.000513954,-0.0005140428
17,0.43589744,-1.3785753,-0.40704662,0.8641082,-0.00065651606,-0.000656588
18,0.46153846,-1.6112802,-0.47575715,1.0099752,-0.0007759882,-0.00077604805
19,0.4871795,-1.8819757,-0.5556856,1.1796575,-0.0008299808,-0.00083002826
20,0.5128205,-2.1969934,-0.648699,1.3771026,-0.0010767377,-0.0010767987
21,0.5384615,-2.5623384,-0.7565745,1.6061159,-0.0012729653,-0.001273018
22,0.56410253,-2.9834297,-0.8809123,1.8700765,-0.0015124293,-0.0015124604
23,0.5897436,-3.4652607,-1.0231823,2.1720936,-0.0018464025,-0.0018464162
24,0.61538464,-4.0135384,-1.1850717,2.5157611,-0.0021228765,-0.0021228807
25,0.64102566,-4.63715,-1.3692067,2.9066637,-0.002389832,-0.0023898287
26,0.6666667,-5.350063,-1.5797082,3.353538,-0.0028125236,-0.002812515
27,0.6923077,-6.1696706,-1.821694,3.8673053,-0.003171634,-0.0031716276
28,0.71794873,-7.1122003,-2.0999916,4.4581056,-0.00352361,-0.0035235917
29,0.74358976,-8.194311,-2.4195085,5.1364255,-0.0041129594,-0.004112943
30,0.7692308,-9.441283,-2.787703,5.91808,-0.0048256293,-0.0048256214
31,0.7948718,-10.885198,-3.2140434,6.823169,-0.00562534,-0.005625317
32,0.82051283,-12.558587,-3.7081418,7.8721094,-0.0064707478,-0.006470707
33,0.84615386,-14.4994335,-4.2812095,9.088637,-0.0071192402,-0.007119188
34,0.8717949,-16.763153,-4.9496,10.507644,-0.008102252,-0.008102194
35,0.8974359,-19.41725,-5.733199,12.171373,-0.0092956135,-0.009295523
36,0.9230769,-22.505363,-6.644941,14.107136,-0.010140276,-0.010140181
37,0.94871795,-26.028557,-7.6851597,16.315542,-0.012880521,-0.012880424
38,0.974359,-30.010216,-8.8608,18.811378,-0.012954443,-0.012954347
39,1.0,-34.61326,-10.219961,21.696846,-0.014639212,-0.014639116
