index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.003225004,0.0065965285,0.02298785,-2.139654e-06,-2.1170397e-06
2,0.051282052,-0.0071224296,0.014568727,0.05076973,-1.7789696e-06,-1.7657662e-06
3,0.07692308,-0.011611292,0.023749381,0.082763106,-9.200513e-07,-9.002491e-07
4,0.102564104,-0.016798953,0.034359172,0.11973687,7.815849e-06,7.835635e-06
5,0.12820514,-0.022789901,0.04661296,0.16243918,1.2147121e-05,1.2166441e-05
6,0.15384616,-0.02965109,0.060646906,0.21134503,1.8034225e-05,1.8050025e-05
7,0.17948718,-0.03748578,0.076670945,0.26718652,2.6161852e-05,2.6150969e-05
8,0.20512821,-0.046468772,0.09504077,0.33120233,3.5906447e-05,3.590243e-05
9,0.23076923,-0.056836758,0.11624436,0.40509343,3.997179e-05,3.9960694e-05
10,0.25641027,-0.06886318,0.14083977,0.49080473,5.4518387e-05,5.451182e-05
11,0.2820513,-0.08284214,0.1694317,0.5904433,4.428473e-05,4.4294127e-05
12,0.30769232,-0.09907137,0.20262289,0.70611024,4.4107444e-05,4.4115346e-05
13,0.33333334,-0.11777744,0.2408733,0.83940685,5.2039446e-05,5.204929e-05
14,0.35897437,-0.13916433,0.2846194,0.99185455,9.453297e-05,9.453526e-05
15,0.3846154,-0.16365962,0.3347136,1.1664251,9.117371e-05,9.11784e-05
16,0.41025642,-0.19188955,0.3924527,1.3676349,8.702278e-05,8.7055436e-05
17,0.43589744,-0.22455785,0.45927468,1.6004963,9.821317e-05,9.826251e-05
18,0.46153846,-0.2624721,0.5368018,1.8706651,0.000112481604,0.00011252837
19,0.4871795,-0.30656713,0.6269862,2.1849425,0.00012262662,0.00012268352
20,0.5128205,-0.35788774,0.7319324,2.5506666,0.00013889407,0.00013895737
21,0.5384615,-0.4173982,0.8536502,2.974831,0.00022228861,0.00022234963
22,0.56410253,-0.48598054,0.99393964,3.463719,0.00021286802,0.0002129462
23,0.5897436,-0.56446886,1.1544621,4.0231113,0.00031841127,0.00031847533
24,0.61538464,-0.6537807,1.3371146,4.659645,0.00046095502,0.00046100677
25,0.64102566,-0.7553759,1.5448675,5.3836403,0.00034840923,0.0003484691
26,0.6666667,-0.8714984,1.7823712,6.2113056,0.00033197057,0.00033203934
27,0.6923077,-1.0049888,2.0554183,7.1628375,0.00049063505,0.00049070595
28,0.71794873,-1.1585133,2.369413,8.257062,0.00072838727,0.00072846405
29,0.74358976,-1.3348012,2.7299094,9.513334,0.00074960955,0.00074968167
30,0.7692308,-1.5379444,3.1453114,10.96099,0.0006708611,0.0006709322
31,0.7948718,-1.7731657,3.626321,12.6372595,0.0013197386,0.0013197903
32,0.82051283,-2.045758,4.1837773,14.579923,0.0013576135,0.0013576732
33,0.84615386,-2.3618937,4.8303185,16.833035,0.0014830614,0.0014831165
34,0.8717949,-2.7306468,5.584408,19.461,0.0014769053,0.0014769598
35,0.8974359,-3.1629703,6.4685555,22.54213,0.0014871511,0.0014872154
36,0.9230769,-3.6660397,7.4972553,26.127064,0.0014346471,0.0014347146
37,0.94871795,-4.23989,8.670864,30.217014,0.0015488985,0.0015489785
38,0.974359,-4.8885055,9.99715,34.839176,0.0010469113,0.0010470017
39,1.0,-5.6382914,11.530445,40.182713,0.0021917545,0.002191853
