index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.014483116,0.018279795,-0.0048544137,0.2029773,0.20297733
2,0.051282052,0.03257222,0.040481932,-0.0077770725,0.43646014,0.43646014
3,0.07692308,0.052744336,0.06659296,-0.010140956,0.6837559,0.6837559
4,0.102564104,0.06342005,0.10231608,-0.019846296,0.81592923,0.8159292
5,0.12820514,0.073608905,0.14454345,-0.029805854,0.9225256,0.9225255
6,0.15384616,0.071954206,0.19435737,-0.03633642,0.9704833,0.97048324
7,0.17948718,0.059180025,0.25157273,-0.03685061,0.9746597,0.9746596
8,0.20512821,0.044253737,0.31711212,-0.039477058,0.97913295,0.9791329
9,0.23076923,0.024520285,0.39201087,-0.044863097,0.9797106,0.9797105
10,0.25641027,-0.0064694993,0.47622526,-0.052047968,0.98481584,0.9848158
11,0.2820513,-0.044723466,0.5734773,-0.05863029,0.9978247,0.99782467
12,0.30769232,-0.088132694,0.68674487,-0.066982165,1.0127823,1.0127822
13,0.33333334,-0.15024464,0.811358,-0.0819788,1.0369965,1.0369964
14,0.35897437,-0.21739832,0.95585346,-0.099388465,1.0697253,1.0697253
15,0.3846154,-0.2898478,1.1228002,-0.12331214,1.1000909,1.1000909
16,0.41025642,-0.38892263,1.3086715,-0.14332864,1.1262324,1.1262324
17,0.43589744,-0.50779015,1.5212787,-0.16889486,1.1484724,1.1484724
18,0.46153846,-0.63229275,1.7746552,-0.20068283,1.16842,1.16842
19,0.4871795,-0.7654854,2.0706644,-0.2611848,1.1732367,1.1732367
20,0.5128205,-0.8676753,2.4329185,-0.33800977,1.1585064,1.1585064
21,0.5384615,-0.96016824,2.8574378,-0.43874788,1.1304934,1.1304934
22,0.56410253,-1.0886533,3.3249054,-0.61021376,1.0924156,1.0924156
23,0.5897436,-1.2286898,3.8708117,-0.77897537,1.0583371,1.0583371
24,0.61538464,-1.3258185,4.489208,-1.0172013,1.0174104,1.0174103
25,0.64102566,-1.3996011,5.1753426,-1.33719,0.9684852,0.96848506
26,0.6666667,-1.5205002,5.880809,-1.8325567,1.0386776,1.0386775
27,0.6923077,-1.6309255,6.6194096,-2.4999523,1.0944811,1.094481
28,0.71794873,-1.7417608,7.4148645,-3.3255796,1.1587265,1.1587263
29,0.74358976,-1.984087,8.272693,-4.3018394,1.2319882,1.2319881
30,0.7692308,-2.242208,9.326908,-5.3700085,1.3103868,1.3103867
31,0.7948718,-2.8175397,10.509629,-6.5348606,1.3853608,1.3853607
32,0.82051283,-3.8973622,11.7844095,-7.700365,1.4177413,1.4177412
33,0.84615386,-5.2562504,13.00634,-9.2098255,1.4060266,1.4060265
34,0.8717949,-6.069597,14.558921,-11.308926,1.3488504,1.3488503
35,0.8974359,-6.651147,16.127007,-13.726188,1.3102576,1.3102574
36,0.9230769,-6.240832,17.218632,-17.310713,1.2856026,1.2856025
37,0.94871795,-5.8758698,18.183266,-21.489704,1.2637004,1.2637002
38,0.974359,-5.4462957,19.053837,-26.247627,1.24873,1.2487298
39,1.0,-4.8125296,19.460482,-31.77797,1.2564671,1.256467
