index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.011179274,-0.0091114715,0.019396074,1.3510386e-06,1.3353924e-06
2,0.051282052,-0.024690818,-0.020123694,0.04283844,-3.3867668e-06,-3.4156137e-06
3,0.07692308,-0.04025164,-0.03280632,0.06983674,-4.236515e-06,-4.2532542e-06
4,0.102564104,-0.058236096,-0.047464114,0.10103958,-5.899332e-06,-5.9250233e-06
5,0.12820514,-0.079007715,-0.06439352,0.13707821,-7.9778465e-07,-8.074503e-07
6,0.15384616,-0.10279748,-0.08378275,0.17835309,2.5003387e-06,2.5034838e-06
7,0.17948718,-0.12996104,-0.1059219,0.22548196,-2.986345e-06,-2.9844982e-06
8,0.20512821,-0.16110103,-0.13130204,0.2795102,-4.098965e-06,-4.107675e-06
9,0.23076923,-0.19704479,-0.1605975,0.34187314,3.0169122e-06,3.00607e-06
10,0.25641027,-0.23873901,-0.19457924,0.41421217,5.630348e-06,5.6054623e-06
11,0.2820513,-0.28720778,-0.23408297,0.49830604,2.9343842e-06,2.9052228e-06
12,0.30769232,-0.3434738,-0.27994195,0.5959282,8.372162e-06,8.359908e-06
13,0.33333334,-0.40831682,-0.3327909,0.7084306,1.27615085e-05,1.2753596e-05
14,0.35897437,-0.48247585,-0.39323324,0.83709633,1.06829875e-05,1.0684553e-05
15,0.3846154,-0.5673976,-0.46244648,0.9844346,-1.8767805e-06,-1.8803821e-06
16,0.41025642,-0.6652783,-0.54222155,1.1542561,1.2492523e-05,1.2469528e-05
17,0.43589744,-0.77855515,-0.6345462,1.3507912,1.4152282e-05,1.4135827e-05
18,0.46153846,-0.90998137,-0.7416618,1.5788144,1.5426906e-05,1.5411357e-05
19,0.4871795,-1.0628636,-0.8662649,1.8440633,2.067517e-05,2.0669424e-05
20,0.5128205,-1.2407705,-1.0112654,2.1527328,3.4433127e-05,3.4421053e-05
21,0.5384615,-1.4471024,-1.1794343,2.5107245,7.670963e-05,7.668817e-05
22,0.56410253,-1.684921,-1.3732612,2.923335,6.5265536e-05,6.521675e-05
23,0.5897436,-1.9570348,-1.595041,3.3954458,5.8018206e-05,5.796579e-05
24,0.61538464,-2.266667,-1.8473995,3.9326541,7.0957e-05,7.090386e-05
25,0.64102566,-2.6188383,-2.1344283,4.5436697,3.8574868e-05,3.8526392e-05
26,0.6666667,-3.021431,-2.4625535,5.2421627,7.386693e-05,7.3811374e-05
27,0.6923077,-3.4842646,-2.839778,6.0451765,9.128371e-05,9.123742e-05
28,0.71794873,-4.0164986,-3.2735639,6.9685955,4.1481744e-05,4.142992e-05
29,0.74358976,-4.6275444,-3.7715816,8.0287485,0.00013346547,0.00013341551
30,0.7692308,-5.3316636,-4.3454537,9.250382,0.00022794647,0.00022790369
31,0.7948718,-6.1469603,-5.00994,10.664911,0.00033886,0.00033882447
32,0.82051283,-7.091812,-5.780012,12.304204,0.00014883124,0.00014878227
33,0.84615386,-8.187635,-6.673136,14.205428,-0.0001515303,-0.0001515777
34,0.8717949,-9.465735,-7.7148347,16.422928,-0.00021237289,-0.00021240898
35,0.8974359,-10.964212,-8.936129,19.022774,-0.00032245502,-0.00032250435
36,0.9230769,-12.707667,-10.357106,22.047674,-0.00054979016,-0.00054984767
37,0.94871795,-14.696713,-11.978213,25.498585,-0.0003701693,-0.00037023192
38,0.974359,-16.944511,-13.810225,29.398453,-0.00062554923,-0.000625612
39,1.0,-19.54306,-15.9280815,33.90687,-0.00084950065,-0.0008495589
