index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.00065830414,0.012468751,-0.020658098,3.6679783e-08,4.1757463e-08
2,0.051282052,-0.0014538991,0.027537892,-0.04562448,2.9252126e-06,2.9304294e-06
3,0.07692308,-0.002370119,0.044891745,-0.07437571,3.6893748e-06,3.7026605e-06
4,0.102564104,-0.0034289733,0.064947166,-0.10760282,1.3033548e-05,1.30661365e-05
5,0.12820514,-0.0046518696,0.08810972,-0.14597824,1.690938e-05,1.692572e-05
6,0.15384616,-0.0060524424,0.11463756,-0.18992849,2.0669057e-05,2.0684947e-05
7,0.17948718,-0.007651639,0.14492747,-0.24011168,2.1289556e-05,2.1309032e-05
8,0.20512821,-0.009484944,0.1796515,-0.2976411,2.964032e-05,2.9661216e-05
9,0.23076923,-0.011601059,0.21973214,-0.36404514,4.5813045e-05,4.585076e-05
10,0.25641027,-0.014055624,0.26622337,-0.4410723,3.827229e-05,3.8303464e-05
11,0.2820513,-0.016909081,0.32026982,-0.5306149,3.7575373e-05,3.759989e-05
12,0.30769232,-0.020221045,0.38301092,-0.6345618,7.548698e-05,7.5539174e-05
13,0.33333334,-0.024038425,0.45531482,-0.75435275,9.2252696e-05,9.229701e-05
14,0.35897437,-0.028404245,0.53800666,-0.8913535,0.000100927464,0.00010100058
15,0.3846154,-0.033403654,0.63269883,-1.048236,0.00011439506,0.00011445543
16,0.41025642,-0.039165955,0.74184084,-1.2290584,0.00015249924,0.00015254862
17,0.43589744,-0.045834683,0.8681513,-1.4383252,0.00018460321,0.00018464761
18,0.46153846,-0.0535718,1.0146977,-1.681121,0.0001940666,0.0001941472
19,0.4871795,-0.06257212,1.18517,-1.9635546,0.00023189568,0.00023195209
20,0.5128205,-0.07304583,1.3835495,-2.292222,0.00023848275,0.00023854726
21,0.5384615,-0.08519311,1.6136272,-2.6734083,0.00035152983,0.0003515859
22,0.56410253,-0.0991939,1.8788117,-3.112758,0.00041571943,0.00041576673
23,0.5897436,-0.11521378,2.1822402,-3.61547,0.0004906442,0.00049070123
24,0.61538464,-0.13344283,2.5275104,-4.187505,0.000582634,0.000582685
25,0.64102566,-0.15417641,2.9202185,-4.8381424,0.0006471537,0.0006471963
26,0.6666667,-0.17787911,3.3691652,-5.5819383,0.00066722365,0.0006672604
27,0.6923077,-0.20512903,3.8852973,-6.437047,0.0008175527,0.0008175913
28,0.71794873,-0.23646466,4.478818,-7.4203954,0.001048403,0.0010484271
29,0.74358976,-0.27244163,5.1602488,-8.549364,0.0011897241,0.001189776
30,0.7692308,-0.31389195,5.9454775,-9.850324,0.0013337473,0.001333821
31,0.7948718,-0.36189613,6.8547115,-11.356729,0.0014507344,0.0014508141
32,0.82051283,-0.4174973,7.90845,-13.102524,0.001468246,0.001468326
33,0.84615386,-0.48196208,9.130576,-15.127306,0.0013233181,0.0013234117
34,0.8717949,-0.55718535,10.556028,-17.488943,0.0016532405,0.0016533439
35,0.8974359,-0.6454082,12.227268,-20.257826,0.0017981227,0.0017982348
36,0.9230769,-0.74802184,14.171797,-23.479443,0.0016657362,0.0016658383
37,0.94871795,-0.86512995,16.390226,-27.154882,0.0025238413,0.0025239754
38,0.974359,-0.9974548,18.897314,-31.308594,0.0023749245,0.0023750584
39,1.0,-1.1503857,21.79569,-36.110546,0.0024707841,0.0024709078
