index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.0039479136,0.020118318,-0.011792397,0.051898487,0.05189851
2,0.051282052,0.012624105,0.045765854,-0.021468379,0.08472962,0.08472966
3,0.07692308,0.024744142,0.0741474,-0.033132188,0.12555179,0.12555182
4,0.102564104,0.03662803,0.10991439,-0.039206672,0.1739375,0.17393751
5,0.12820514,0.048337415,0.15214811,-0.043342058,0.23526688,0.2352669
6,0.15384616,0.06327056,0.19860508,-0.031538226,0.28490874,0.28490877
7,0.17948718,0.07526513,0.25376418,-0.020450816,0.33559918,0.3355992
8,0.20512821,0.08923147,0.31859964,-0.026330905,0.38499933,0.38499936
9,0.23076923,0.11917805,0.38924074,-0.024483193,0.42853254,0.42853257
10,0.25641027,0.17015658,0.46244353,-0.022079611,0.46873984,0.46873987
11,0.2820513,0.23438564,0.5429423,-0.029065704,0.51279336,0.51279336
12,0.30769232,0.31811,0.62948126,-0.026797915,0.5561426,0.5561426
13,0.33333334,0.40971035,0.7320274,-0.015491911,0.61412483,0.61412483
14,0.35897437,0.55210584,0.79628956,-0.0006097127,0.7181071,0.7181071
15,0.3846154,0.7204771,0.8581516,0.027808134,0.8336047,0.8336047
16,0.41025642,0.9174279,0.8934668,0.06434515,0.940921,0.940921
17,0.43589744,1.1569601,0.870999,0.055123657,1.0865197,1.0865197
18,0.46153846,1.4372714,0.9079046,0.059883717,1.1523823,1.1523823
19,0.4871795,1.7583501,0.9639113,0.108732715,1.1899914,1.1899914
20,0.5128205,2.1297946,1.0539234,0.13962902,1.2196704,1.2196704
21,0.5384615,2.5667408,1.137724,0.13399546,1.2632365,1.2632365
22,0.56410253,3.0571384,1.2788223,0.14207652,1.2462099,1.2462099
23,0.5897436,3.6141465,1.4582987,0.15952721,1.2057244,1.2057245
24,0.61538464,4.199825,1.7744527,0.19255397,1.1882098,1.1882099
25,0.64102566,4.9099846,2.0425606,0.18772283,1.2438087,1.2438089
26,0.6666667,5.716609,2.3633332,0.20521285,1.3392597,1.3392597
27,0.6923077,6.576069,2.8645697,0.30723056,1.4289703,1.4289703
28,0.71794873,7.5657825,3.4209328,0.48847133,1.4885943,1.4885943
29,0.74358976,8.739839,4.019597,0.57848173,1.549546,1.549546
30,0.7692308,10.045999,4.771207,0.77885807,1.5965841,1.5965841
31,0.7948718,11.548847,5.6436787,1.0397273,1.68017,1.68017
32,0.82051283,13.01107,7.012705,1.3519988,1.7610289,1.7610289
33,0.84615386,14.873238,8.351676,1.8921643,1.8276845,1.8276845
34,0.8717949,17.103529,9.697676,2.7807956,1.869353,1.869353
35,0.8974359,19.184946,11.508015,4.457186,1.8911934,1.8911934
36,0.9230769,21.643826,13.378813,6.594598,1.8667532,1.8667532
37,0.94871795,24.146908,14.298017,9.914371,1.8719182,1.8719182
38,0.974359,27.172215,13.892382,13.690174,1.8332485,1.8332485
39,1.0,29.74765,14.017488,18.663677,1.806153,1.806153
