index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.022487026,-0.0063400078,-0.0061690207,0.061905567,0.061905567
2,0.051282052,-0.049767725,-0.013004082,-0.014164522,0.13729493,0.13729492
3,0.07692308,-0.081295386,-0.02109912,-0.022576252,0.22701076,0.22701076
4,0.102564104,-0.117291406,-0.03243518,-0.031674158,0.338779,0.338779
5,0.12820514,-0.15770242,-0.05030638,-0.039423563,0.48269814,0.4826981
6,0.15384616,-0.20510435,-0.06852263,-0.047354374,0.6337934,0.6337934
7,0.17948718,-0.2597344,-0.08847114,-0.055171628,0.8041502,0.8041503
8,0.20512821,-0.32227752,-0.11210016,-0.062555194,0.99261606,0.99261606
9,0.23076923,-0.39495498,-0.13864705,-0.06891745,1.1993053,1.1993053
10,0.25641027,-0.48029864,-0.16732429,-0.07053136,1.4091347,1.4091347
11,0.2820513,-0.5814269,-0.19232218,-0.05978749,1.6018125,1.6018125
12,0.30769232,-0.69836897,-0.21859811,-0.040226556,1.8117392,1.8117392
13,0.33333334,-0.8338469,-0.24395485,-0.0149494335,2.0528111,2.0528111
14,0.35897437,-0.9919373,-0.25438192,0.0078079905,2.2693415,2.2693415
15,0.3846154,-1.1601114,-0.24923868,0.07559061,2.4218547,2.4218547
16,0.41025642,-1.3364301,-0.2574673,0.19171044,2.4711373,2.4711373
17,0.43589744,-1.5313894,-0.28347692,0.33738166,2.4878535,2.4878535
18,0.46153846,-1.7529445,-0.34291315,0.50505453,2.4931622,2.4931622
19,0.4871795,-2.0489213,-0.33890194,0.41401532,2.5071084,2.5071084
20,0.5128205,-2.359789,-0.30582896,0.19195707,2.462529,2.462529
21,0.5384615,-2.6636117,-0.26246384,-0.12870435,2.3165793,2.3165793
22,0.56410253,-2.8478606,-0.12716888,-0.58539695,2.1003125,2.1003125
23,0.5897436,-3.1474195,0.016725868,-0.99214846,2.1133423,2.1133423
24,0.61538464,-3.4380505,0.22833677,-1.5363648,2.044977,2.044977
25,0.64102566,-3.6061997,0.39145482,-2.2558415,1.9261395,1.9261395
26,0.6666667,-3.5392728,0.69264925,-3.0662718,1.9569132,1.9569132
27,0.6923077,-3.4536061,1.0516841,-3.9966595,2.0202363,2.0202363
28,0.71794873,-3.3171277,1.4633031,-5.062954,2.0498283,2.0498283
29,0.74358976,-3.1843379,1.8971946,-6.3054466,2.0717525,2.0717525
30,0.7692308,-3.141313,2.382397,-7.749263,2.0977402,2.0977402
31,0.7948718,-3.2113326,2.8370216,-9.45312,2.12534,2.12534
32,0.82051283,-3.2679293,3.50718,-11.383919,2.1430748,2.1430748
33,0.84615386,-3.570956,4.1644416,-13.639974,2.1903148,2.1903148
34,0.8717949,-3.8330739,4.913677,-16.288712,2.2387638,2.2387638
35,0.8974359,-4.160532,5.618358,-19.435163,2.2557487,2.2557487
36,0.9230769,-4.8124094,6.7133512,-22.955286,2.2544568,2.2544568
37,0.94871795,-4.9342656,8.902408,-26.648058,2.2544415,2.2544415
38,0.974359,-5.0719705,11.37629,-30.821362,2.2553,2.2553
39,1.0,-5.2312107,14.236317,-35.64594,2.255374,2.255374
