index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.021267224,-0.0031792072,0.01061746,0.06409992,0.06409992
2,0.051282052,0.04732302,-0.011510271,0.020435765,0.13517061,0.13517064
3,0.07692308,0.07471653,-0.019517722,0.037613273,0.19895312,0.19895315
4,0.102564104,0.10707717,-0.031156871,0.055165675,0.2692035,0.2692035
5,0.12820514,0.14600262,-0.048115123,0.06849435,0.3405242,0.3405242
6,0.15384616,0.1904029,-0.06955178,0.08178696,0.420452,0.420452
7,0.17948718,0.24292439,-0.09208445,0.093512595,0.4998811,0.4998811
8,0.20512821,0.3058349,-0.11380145,0.10053398,0.59857446,0.59857446
9,0.23076923,0.3793466,-0.13516164,0.10815127,0.70752347,0.7075235
10,0.25641027,0.46130127,-0.15069984,0.07948808,0.78158915,0.7815892
11,0.2820513,0.5595741,-0.16477269,0.049589757,0.8299044,0.82990444
12,0.30769232,0.675165,-0.18641096,0.021762049,0.8779158,0.8779159
13,0.33333334,0.8079485,-0.21277642,-0.011037553,0.9506903,0.95069045
14,0.35897437,0.9643519,-0.23274979,-0.037305318,1.0213419,1.021342
15,0.3846154,1.1415029,-0.25263304,-0.07613087,1.0924226,1.0924227
16,0.41025642,1.3463314,-0.22952001,-0.12184049,1.1509137,1.1509138
17,0.43589744,1.5814356,-0.2138739,-0.18715927,1.202254,1.2022542
18,0.46153846,1.8545887,-0.18085851,-0.2552446,1.2458228,1.2458229
19,0.4871795,2.16958,-0.1168607,-0.32901028,1.28982,1.2898201
20,0.5128205,2.5469906,-0.08351046,-0.3910876,1.3206083,1.3206084
21,0.5384615,2.9878097,-0.08733642,-0.45069835,1.329455,1.3294551
22,0.56410253,3.4930115,-0.15353349,-0.5156163,1.3092393,1.3092394
23,0.5897436,4.0673566,-0.21732621,-0.6227506,1.3073496,1.3073497
24,0.61538464,4.7168126,-0.26000252,-0.7783598,1.2822092,1.2822093
25,0.64102566,5.427666,-0.36406443,-1.0226207,1.2257364,1.2257365
26,0.6666667,6.2086163,-0.5842035,-1.3364711,1.1679863,1.1679864
27,0.6923077,7.097798,-0.8005739,-1.7383996,1.1422803,1.1422806
28,0.71794873,8.130952,-0.9924834,-2.2026,1.1689723,1.1689725
29,0.74358976,9.300832,-1.029637,-2.8076847,1.2288011,1.2288014
30,0.7692308,10.640135,-0.9318512,-3.521507,1.3521181,1.3521184
31,0.7948718,12.121967,-0.7351397,-4.454888,1.4053434,1.4053437
32,0.82051283,13.844377,-0.59845257,-5.5391316,1.5429873,1.5429876
33,0.84615386,15.840092,-0.5106746,-6.806642,1.940386,1.9403863
34,0.8717949,17.98515,-0.58451396,-8.5316515,2.366299,2.3662992
35,0.8974359,20.627678,-0.443452,-10.374401,2.7254183,2.7254186
36,0.9230769,23.536896,-0.0937351,-12.736965,3.2949948,3.294995
37,0.94871795,27.239744,-1.0195705,-14.564324,3.6015406,3.6015408
38,0.974359,31.662369,-0.83869016,-13.116049,3.1147332,3.1147337
39,1.0,36.781185,0.62199175,-11.58188,1.9485787,1.9485792
