index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.0064295945,0.023081988,-0.00328409,0.004904799,0.004904794
2,0.051282052,-0.014006671,0.0509866,-0.0075743953,0.011062451,0.011062432
3,0.07692308,-0.02294554,0.08298674,-0.013025269,0.018188551,0.018188532
4,0.102564104,-0.033241548,0.11998162,-0.019327376,0.026940588,0.026940573
5,0.12820514,-0.045005593,0.16279328,-0.026333991,0.037336357,0.037336353
6,0.15384616,-0.0587587,0.21174343,-0.034385562,0.04926899,0.049269017
7,0.17948718,-0.07363264,0.26771352,-0.044424467,0.062674195,0.062674224
8,0.20512821,-0.089783,0.33195436,-0.05677896,0.07854014,0.07854016
9,0.23076923,-0.10808683,0.40599293,-0.07201966,0.09787378,0.0978738
10,0.25641027,-0.12958957,0.4919598,-0.088948786,0.12093543,0.120935455
11,0.2820513,-0.15328851,0.5924295,-0.10745692,0.15004247,0.1500425
12,0.30769232,-0.1790694,0.70992106,-0.12614337,0.1836879,0.18368793
13,0.33333334,-0.20771335,0.84601444,-0.14457932,0.22051775,0.22051778
14,0.35897437,-0.24128234,1.0015209,-0.16551197,0.26046288,0.26046288
15,0.3846154,-0.27937326,1.179358,-0.19161716,0.30388352,0.30388352
16,0.41025642,-0.32636672,1.3846844,-0.21362068,0.35503182,0.3550318
17,0.43589744,-0.37740403,1.6229837,-0.23959605,0.42597327,0.42597324
18,0.46153846,-0.43630153,1.8986986,-0.27633968,0.5094067,0.5094067
19,0.4871795,-0.5094235,2.2172468,-0.327044,0.61732256,0.61732256
20,0.5128205,-0.5860721,2.589796,-0.38569164,0.75966835,0.75966835
21,0.5384615,-0.6840602,3.0201516,-0.45200834,0.92455703,0.92455703
22,0.56410253,-0.7831162,3.5159345,-0.5469235,1.1292386,1.1292386
23,0.5897436,-0.8978208,4.075099,-0.6895932,1.3602644,1.3602644
24,0.61538464,-1.0420377,4.6987824,-0.88688993,1.6312287,1.6312287
25,0.64102566,-1.2525219,5.400398,-1.0946034,1.9185724,1.9185724
26,0.6666667,-1.5122409,6.1907387,-1.3520815,2.2108903,2.2108903
27,0.6923077,-1.8255569,7.095049,-1.6466535,2.582137,2.582137
28,0.71794873,-2.2375424,8.105277,-2.0117447,2.9992037,2.9992037
29,0.74358976,-2.7827334,9.25661,-2.3629909,3.4934976,3.4934976
30,0.7692308,-3.2750232,10.60641,-2.8668468,4.167958,4.1679583
31,0.7948718,-3.6608932,12.216099,-3.4744947,5.0437427,5.043743
32,0.82051283,-4.076139,14.023795,-4.33395,5.954719,5.9547195
33,0.84615386,-4.536773,16.048641,-5.473296,7.0875864,7.087587
34,0.8717949,-5.312027,18.296047,-6.8596525,8.868126,8.868127
35,0.8974359,-5.6675987,21.05546,-8.485444,11.137192,11.137193
36,0.9230769,-5.889997,23.285622,-11.45471,14.199631,14.199632
37,0.94871795,-6.656612,24.148079,-15.575763,17.463484,17.463484
38,0.974359,-8.164038,24.478165,-20.17941,21.161203,21.161203
39,1.0,-9.286352,24.859964,-25.644894,24.064426,24.064426
